Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2008-11-15,31-196,MIL,,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
12,7,2008-11-18,31-199,MIL,@,DEN,L (-9),0,12:24,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,1,2,5,0.5,-3,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
13,,2008-11-19,31-200,MIL,@,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
14,8,2008-11-21,31-202,MIL,,NYK,W (+17),0,14:31,3,6,.500,2,2,1.000,1,1,1.000,0,1,1,0,0,0,0,1,9,5.9,+8,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
15,9,2008-11-22,31-203,MIL,@,CHA,W (+5),0,13:26,2,3,.667,2,2,1.000,0,0,,0,2,2,1,0,0,1,1,6,4.6,-2,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
16,10,2008-11-24,31-205,MIL,@,ORL,L (-7),0,26:54,5,10,.500,2,3,.667,2,2,1.000,0,2,2,5,0,0,0,3,14,11.9,+2,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
17,11,2008-11-26,31-207,MIL,@,ATL,L (-6),0,7:56,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6,+2,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
18,12,2008-11-28,31-209,MIL,@,DET,L (-10),0,14:49,1,2,.500,1,1,1.000,0,0,,1,3,4,2,0,0,0,1,3,4.6,-8,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
19,,2008-11-29,31-210,MIL,,CLE,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
20,,2008-12-03,31-214,MIL,,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
21,13,2008-12-05,31-216,MIL,,CHA,W (+5),0,8:49,2,5,.400,1,2,.500,0,0,,0,1,1,3,0,0,2,1,5,2.3,+1,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
22,14,2008-12-07,31-218,MIL,@,LAL,L (-13),0,20:39,3,11,.273,2,4,.500,2,3,.667,1,1,2,4,0,0,2,3,10,3.7,+9,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
23,15,2008-12-09,31-220,MIL,@,PHO,L (-15),0,2:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
24,16,2008-12-10,31-221,MIL,@,GSW,L (-23),0,13:48,3,5,.600,1,1,1.000,0,0,,0,3,3,2,0,0,1,2,7,5.2,-5,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
25,,2008-12-13,31-224,MIL,,IND,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
26,17,2008-12-15,31-226,MIL,@,MIA,W (+15),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
27,,2008-12-17,31-228,MIL,@,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
28,18,2008-12-19,31-230,MIL,@,NYK,W (+24),0,19:59,6,7,.857,1,2,.500,0,0,,1,2,3,1,1,0,0,1,13,13.1,+10,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
29,,2008-12-20,31-231,MIL,,LAC,W (+34),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
30,,2008-12-23,31-234,MIL,,UTA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
31,19,2008-12-27,31-238,MIL,,DET,L (-11),0,22:45,0,7,.000,0,5,.000,2,2,1.000,0,2,2,1,1,0,1,3,2,-2.8,-3,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
32,,2008-12-30,31-241,MIL,@,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
33,20,2008-12-31,31-242,MIL,@,HOU,L (-4),0,11:25,2,4,.500,1,3,.333,0,0,,0,0,0,1,0,0,1,0,5,2.7,-6,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
34,21,2009-01-02,31-244,MIL,,CHA,W (+28),0,20:36,2,4,.500,1,2,.500,1,2,.500,1,3,4,2,1,0,0,0,6,7.6,+14,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
35,22,2009-01-03,31-245,MIL,@,CHA,L (-10),0,20:23,1,3,.333,0,0,,1,2,.500,0,1,1,0,1,0,2,3,3,-1.0,+5,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
36,,2009-01-05,31-247,MIL,,TOR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
37,23,2009-01-07,31-249,MIL,,PHI,L (-5),0,6:12,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,2,5,3.3,+10,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
38,,2009-01-09,31-251,MIL,,NJN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
39,,2009-01-10,31-252,MIL,@,MIN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
40,24,2009-01-12,31-254,MIL,@,WAS,W (+6),0,2:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
41,,2009-01-14,31-256,MIL,,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
42,,2009-01-16,31-258,MIL,@,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
43,,2009-01-17,31-259,MIL,@,LAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
44,25,2009-01-19,31-261,MIL,@,POR,L (-17),0,17:51,2,4,.500,1,2,.500,0,0,,0,1,1,4,0,0,0,4,5,4.5,-6,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
45,26,2009-01-21,31-263,MIL,,DAL,W (+34),0,6:02,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,0,1,2,2.3,+7,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
46,27,2009-01-23,31-265,MIL,@,ATL,L (-30),0,26:36,3,7,.429,2,5,.400,0,0,,0,0,0,4,0,0,2,4,8,3.5,-16,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
47,28,2009-01-24,31-266,MIL,,SAC,W (+2),0,17:19,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.0,+4,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
48,29,2009-01-26,31-268,MIL,,MIN,L (-7),0,19:48,3,8,.375,1,3,.333,1,2,.500,0,0,0,4,1,0,1,2,8,5.2,-1,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
49,30,2009-01-28,31-270,MIL,@,IND,L (-8),0,10:18,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,2,0,2,-1.0,+2,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
50,,2009-01-30,31-272,MIL,@,TOR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
51,,2009-01-31,31-273,MIL,,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
52,,2009-02-03,31-276,MIL,@,NJN,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
53,,2009-02-06,31-279,ORL,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
54,31,2009-02-08,31-281,ORL,,NJN,W (+17),0,2:06,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-3,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
55,32,2009-02-11,31-284,ORL,,DEN,L (-9),0,16:57,2,6,.333,1,5,.200,0,0,,0,1,1,0,0,0,0,2,5,1.1,-2,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
56,33,2009-02-17,31-290,ORL,,CHA,W (+5),0,16:23,2,6,.333,1,3,.333,0,1,.000,0,4,4,3,0,0,0,0,5,4.5,+4,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
57,34,2009-02-18,31-291,ORL,@,NOH,L (-32),0,18:54,1,4,.250,0,0,,0,0,,0,2,2,2,0,0,0,1,2,1.2,-13,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
58,,2009-02-20,31-293,ORL,@,CHA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
59,35,2009-02-22,31-295,ORL,,MIA,W (+23),0,1:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
60,36,2009-02-24,31-297,ORL,@,CHI,L (-18),0,2:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
61,,2009-02-25,31-298,ORL,@,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
62,,2009-02-27,31-300,ORL,,DET,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
63,,2009-02-28,31-301,ORL,@,PHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
64,,2009-03-03,31-304,ORL,,PHO,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
65,,2009-03-06,31-307,ORL,,NJN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
66,,2009-03-08,31-309,ORL,@,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
67,,2009-03-09,31-310,ORL,@,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
68,37,2009-03-11,31-312,ORL,,CHI,W (+28),0,8:06,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,0,0,4,5.8,-7,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
69,,2009-03-13,31-314,ORL,@,WAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
70,,2009-03-15,31-316,ORL,,UTA,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
71,,2009-03-17,31-318,ORL,@,CLE,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
72,38,2009-03-18,31-319,ORL,@,MIL,W (+26),0,4:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
73,,2009-03-21,31-322,ORL,,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
74,,2009-03-23,31-324,ORL,@,NYK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
75,,2009-03-25,31-326,ORL,,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
76,39,2009-03-27,31-328,ORL,,MIL,W (+16),0,2:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
77,,2009-03-30,31-331,ORL,@,MIA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
78,,2009-04-01,31-333,ORL,,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
79,40,2009-04-03,31-335,ORL,,CLE,W (+29),0,5:44,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,1,6,4.3,-5,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
80,,2009-04-04,31-336,ORL,@,ATL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
81,41,2009-04-07,31-339,ORL,@,HOU,L (-10),0,16:34,4,7,.571,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,9,6.7,-7,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
82,42,2009-04-08,31-340,ORL,,MEM,W (+3),0,18:37,3,8,.375,1,3,.333,0,0,,0,0,0,4,0,0,1,2,7,3.6,+19,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
83,,2009-04-10,31-342,ORL,,NYK,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,luety01,https://www.basketball-reference.com/players/l/luety01/gamelog/2009
