Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2006-12-11,25-343,CHI,,IND,W (+15),1,32:03,3,4,.750,2,2,1.000,2,2,1.000,0,1,1,9,2,0,2,4,10,13.4,+16,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
22,22,2006-12-13,25-345,CHI,,SEA,W (+15),1,39:02,5,13,.385,2,6,.333,2,2,1.000,1,3,4,8,4,0,2,2,14,15.3,+20,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
23,23,2006-12-15,25-347,CHI,,MIL,W (+6),1,42:15,6,14,.429,3,6,.500,6,6,1.000,0,2,2,3,0,0,2,6,21,11.9,+6,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
24,24,2006-12-16,25-348,CHI,@,ATL,W (+2),1,44:25,7,12,.583,3,3,1.000,7,9,.778,0,2,2,3,1,2,6,4,24,15.1,+3,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
25,25,2006-12-19,25-351,CHI,,LAL,W (+5),1,23:58,3,6,.500,0,0,,0,0,,0,1,1,5,1,0,3,4,6,3.2,-3,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
26,26,2006-12-22,25-354,CHI,@,NYK,L (-11),1,38:38,3,12,.250,1,4,.250,0,0,,0,3,3,6,1,0,1,3,7,3.7,-12,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
27,27,2006-12-23,25-355,CHI,,CHA,W (+39),1,25:45,1,7,.143,0,3,.000,0,0,,0,1,1,6,1,0,0,2,2,2.2,+12,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
28,28,2006-12-26,25-358,CHI,@,MIN,L (-2),1,37:06,7,15,.467,2,6,.333,3,4,.750,0,3,3,6,1,1,1,4,19,15.1,+2,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
29,29,2006-12-27,25-359,CHI,,MIA,W (+6),1,37:24,6,17,.353,2,7,.286,0,2,.000,1,4,5,5,2,0,3,2,14,7.3,+16,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
30,30,2006-12-29,25-361,CHI,@,TOR,W (+10),1,30:33,6,11,.545,3,5,.600,1,2,.500,0,4,4,4,2,0,3,3,16,12.1,+7,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
31,,2006-12-30,25-362,CHI,,CLE,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
32,,2007-01-02,26-000,CHI,,PHO,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
33,31,2007-01-05,26-003,CHI,@,NJN,L (-5),1,28:33,3,9,.333,2,3,.667,5,5,1.000,0,3,3,8,2,0,4,5,13,10.4,+2,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
34,32,2007-01-06,26-004,CHI,,DET,W (+17),1,33:34,2,11,.182,0,3,.000,2,3,.667,0,5,5,7,1,0,0,4,6,4.5,+12,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
35,33,2007-01-08,26-006,CHI,,HOU,L (-7),1,37:14,1,11,.091,0,5,.000,0,0,,0,4,4,4,1,2,0,3,2,-0.1,-4,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
36,34,2007-01-10,26-008,CHI,@,WAS,L (-10),1,45:51,11,21,.524,6,12,.500,5,5,1.000,0,4,4,9,0,1,2,1,33,28.5,-6,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
37,35,2007-01-11,26-009,CHI,,NJN,L (-3),1,41:27,6,20,.300,1,8,.125,6,6,1.000,0,4,4,10,2,1,2,1,19,15.9,-4,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
38,36,2007-01-13,26-011,CHI,,MEM,W (+45),1,29:48,7,11,.636,3,4,.750,3,3,1.000,0,3,3,8,2,1,1,2,20,22.5,+31,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
39,37,2007-01-15,26-013,CHI,,SAS,W (+12),1,43:23,9,18,.500,1,4,.250,4,5,.800,0,10,10,7,0,0,3,2,23,17.7,+4,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
40,38,2007-01-17,26-015,CHI,@,MIL,W (+9),1,39:18,6,14,.429,2,5,.400,2,2,1.000,2,3,5,9,2,0,6,4,16,11.6,+2,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
41,39,2007-01-20,26-018,CHI,,UTA,L (-10),1,42:18,6,15,.400,1,5,.200,9,12,.750,0,5,5,4,2,0,3,4,22,14.4,-3,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
42,40,2007-01-22,26-020,CHI,@,IND,L (-7),1,28:55,5,8,.625,1,2,.500,3,3,1.000,0,2,2,7,1,1,2,6,14,13.2,-8,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
43,41,2007-01-23,26-021,CHI,,ATL,W (+8),1,42:13,4,8,.500,0,1,.000,4,5,.800,0,1,1,12,1,0,3,3,12,13.1,+2,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
44,42,2007-01-25,26-023,CHI,,DAL,W (+11),1,32:20,5,13,.385,3,4,.750,2,2,1.000,2,6,8,5,0,0,3,3,15,10.4,+20,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
45,43,2007-01-27,26-025,CHI,,MIA,W (+3),1,44:56,10,21,.476,1,9,.111,5,7,.714,0,5,5,5,2,0,4,5,26,15.5,+6,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
46,44,2007-01-31,26-029,CHI,@,LAC,L (-12),1,41:36,11,18,.611,1,4,.250,2,2,1.000,1,3,4,10,3,1,0,4,25,27.5,-16,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
47,45,2007-02-02,26-031,CHI,@,SEA,W (+6),1,36:49,7,16,.438,1,1,1.000,5,5,1.000,0,4,4,9,3,0,1,4,20,19.5,+10,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
48,46,2007-02-03,26-032,CHI,@,POR,W (+2),1,40:23,7,13,.538,2,6,.333,1,1,1.000,1,5,6,5,0,0,4,1,17,12.0,+4,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
49,47,2007-02-05,26-034,CHI,@,UTA,L (-5),1,41:33,7,15,.467,3,5,.600,9,11,.818,0,6,6,2,2,0,2,4,26,19.1,-3,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
50,48,2007-02-08,26-037,CHI,@,SAC,L (-9),1,32:51,8,19,.421,1,5,.200,1,1,1.000,2,2,4,4,1,0,1,6,18,10.3,-3,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
51,49,2007-02-09,26-038,CHI,@,GSW,L (-2),1,48:34,7,18,.389,1,6,.167,7,8,.875,0,4,4,10,1,1,2,5,22,17.7,0,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
52,50,2007-02-11,26-040,CHI,@,PHO,W (+13),1,42:47,11,16,.688,5,7,.714,2,2,1.000,0,5,5,4,2,0,5,5,29,21.5,+9,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
53,51,2007-02-13,26-042,CHI,,TOR,L (-1),1,39:41,8,13,.615,2,4,.500,0,0,,1,2,3,13,1,0,0,4,18,21.9,+2,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
54,52,2007-02-14,26-043,CHI,@,CHA,L (-15),1,35:54,5,11,.455,1,1,1.000,0,0,,0,5,5,2,3,0,4,0,11,7.2,-15,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
55,53,2007-02-20,26-049,CHI,,ATL,W (+25),1,28:13,7,13,.538,2,3,.667,0,0,,0,3,3,1,0,1,1,4,16,9.4,+16,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
56,54,2007-02-22,26-051,CHI,@,CLE,W (+6),1,26:38,4,13,.308,1,1,1.000,2,2,1.000,0,4,4,4,1,0,3,5,11,3.5,+5,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
57,55,2007-02-23,26-052,CHI,,WAS,W (+15),1,41:05,5,14,.357,2,5,.400,8,8,1.000,0,8,8,12,3,0,0,2,20,25.2,+11,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
58,56,2007-02-25,26-054,CHI,@,DET,L (-2),1,33:15,3,9,.333,0,1,.000,0,0,,0,3,3,8,0,0,4,5,6,1.4,-8,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
59,57,2007-02-26,26-055,CHI,,ORL,L (-7),1,33:00,4,14,.286,1,5,.200,1,2,.500,0,3,3,3,2,1,3,6,10,1.7,-9,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
60,58,2007-02-28,26-057,CHI,,GSW,W (+30),1,29:44,4,9,.444,3,6,.500,1,1,1.000,0,4,4,4,1,0,1,3,12,10.1,+25,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
61,59,2007-03-02,26-059,CHI,,NOK,W (+11),1,34:04,8,16,.500,2,4,.500,4,4,1.000,0,4,4,4,0,0,4,4,22,12.4,+16,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
62,60,2007-03-04,26-061,CHI,@,MIL,W (+5),1,39:01,7,15,.467,4,8,.500,5,6,.833,0,3,3,6,1,0,6,3,23,13.8,-9,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
63,61,2007-03-07,26-064,CHI,@,MIA,L (-33),1,30:44,5,11,.455,1,3,.333,0,0,,1,1,2,1,3,0,6,4,11,2.4,-14,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
64,62,2007-03-08,26-065,CHI,@,ORL,W (+24),1,24:20,6,10,.600,3,4,.750,2,2,1.000,0,1,1,5,1,0,4,5,17,11.2,+24,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
65,63,2007-03-11,26-068,CHI,@,BOS,W (+16),1,43:13,10,16,.625,3,6,.500,3,4,.750,1,2,3,7,3,1,3,4,26,23.7,+20,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
66,64,2007-03-13,26-070,CHI,,BOS,W (+8),1,39:55,3,9,.333,0,0,,9,11,.818,4,2,6,6,0,0,3,4,15,12.1,-2,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
67,65,2007-03-14,26-071,CHI,@,PHI,W (+1),1,29:50,6,16,.375,2,5,.400,0,0,,2,3,5,2,1,0,2,3,14,6.7,-6,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
68,66,2007-03-17,26-074,CHI,@,MEM,L (-1),1,35:00,5,13,.385,1,4,.250,5,5,1.000,1,3,4,6,2,0,0,2,16,15.9,+19,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
69,67,2007-03-20,26-077,CHI,,LAC,L (-14),1,39:17,11,21,.524,0,1,.000,7,8,.875,0,3,3,5,3,0,2,4,29,22.1,-9,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
70,68,2007-03-22,26-079,CHI,,DEN,W (+1),1,35:11,9,23,.391,3,8,.375,0,0,,1,1,2,8,1,0,4,4,21,10.5,+8,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
71,69,2007-03-25,26-082,CHI,@,IND,W (+2),1,31:01,4,12,.333,2,3,.667,4,4,1.000,0,5,5,5,0,0,1,3,14,10.0,-2,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
72,70,2007-03-26,26-083,CHI,,POR,W (+11),1,41:59,7,18,.389,3,6,.500,4,5,.800,0,4,4,12,3,1,2,1,21,21.7,+15,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
73,71,2007-03-29,26-086,CHI,,DET,W (+2),1,40:00,5,14,.357,2,6,.333,3,5,.600,0,1,1,8,2,0,1,3,15,12.1,-1,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
74,72,2007-03-31,26-088,CHI,,CLE,L (-4),1,46:39,9,18,.500,3,5,.600,1,3,.333,1,1,2,11,0,0,4,6,22,14.5,0,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
75,73,2007-04-01,26-089,CHI,@,ATL,W (+8),1,37:48,8,16,.500,1,4,.250,5,5,1.000,1,2,3,3,2,1,2,2,22,17.3,+8,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
76,74,2007-04-04,26-092,CHI,@,DET,W (+18),1,41:33,10,17,.588,4,6,.667,5,5,1.000,0,3,3,8,0,0,2,1,29,25.2,+27,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
77,75,2007-04-06,26-094,CHI,,NJN,W (+31),1,41:10,9,20,.450,2,6,.333,0,0,,1,5,6,5,1,2,1,1,20,16.3,+31,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
78,76,2007-04-08,26-096,CHI,@,TOR,L (-14),1,39:24,4,16,.250,1,3,.333,4,4,1.000,0,4,4,6,1,0,4,4,13,4.2,-6,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
79,77,2007-04-10,26-098,CHI,,NYK,W (+29),1,17:06,5,9,.556,3,4,.750,0,0,,1,4,5,5,0,0,0,3,13,12.9,+15,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
80,78,2007-04-13,26-101,CHI,,CHA,W (+19),1,30:20,7,13,.538,2,6,.333,2,2,1.000,0,2,2,8,1,0,3,3,18,14.7,+9,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
81,79,2007-04-15,26-103,CHI,@,WAS,W (+33),1,25:37,2,5,.400,2,4,.500,2,2,1.000,0,1,1,10,0,0,0,3,8,11.4,+22,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
82,80,2007-04-18,26-106,CHI,@,NJN,L (-9),1,33:42,7,16,.438,3,6,.500,3,3,1.000,0,3,3,9,0,0,5,4,20,12.2,-12,2007,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2007
