Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2017-11-06,29-066,ATL,,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
12,,2017-11-10,29-070,ATL,@,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
13,,2017-11-11,29-071,ATL,@,WAS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
14,,2017-11-13,29-073,ATL,@,NOP,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
15,,2017-11-15,29-075,ATL,,SAC,W (+46),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
16,,2017-11-18,29-078,ATL,,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
17,,2017-11-20,29-080,ATL,@,SAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
18,,2017-11-22,29-082,ATL,,LAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
19,,2017-11-24,29-084,ATL,,NYK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
20,1,2017-11-25,29-085,ATL,,TOR,L (-34),0,9:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+6,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
21,2,2017-11-30,29-090,ATL,,CLE,L (-7),0,3:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
22,3,2017-12-02,29-092,ATL,@,BRK,W (+12),1,19:20,3,3,1.000,0,0,,0,0,,1,6,7,2,0,3,3,4,6,6.5,+6,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
23,4,2017-12-04,29-094,ATL,,BRK,L (-20),1,21:43,0,4,.000,0,0,,1,2,.500,2,5,7,0,2,0,4,3,1,-2.5,-14,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
24,5,2017-12-06,29-096,ATL,@,ORL,L (-4),1,12:42,4,6,.667,0,0,,0,0,,3,1,4,0,0,0,0,0,8,7.8,0,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
25,6,2017-12-09,29-099,ATL,,ORL,W (+7),1,15:45,0,3,.000,0,0,,3,4,.750,2,1,3,1,2,0,1,1,3,3.5,+4,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
26,7,2017-12-10,29-100,ATL,@,NYK,L (-4),1,16:07,4,6,.667,0,0,,1,4,.250,1,4,5,1,0,1,1,1,9,7.1,-3,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
27,8,2017-12-12,29-102,ATL,@,CLE,L (-9),0,14:33,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4.0,+10,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
28,9,2017-12-14,29-104,ATL,,DET,L (-14),1,23:11,0,0,,0,0,,0,2,.000,0,3,3,1,1,0,2,0,0,-0.2,-19,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
29,10,2017-12-15,29-105,ATL,@,MEM,L (-2),1,21:35,2,4,.500,0,0,,0,0,,2,1,3,1,1,0,0,4,4,3.8,-1,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
30,11,2017-12-18,29-108,ATL,,MIA,W (+6),1,23:26,3,5,.600,0,0,,0,0,,2,2,4,2,0,1,2,1,6,5.4,+6,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
31,12,2017-12-20,29-110,ATL,,IND,L (-10),1,21:04,4,6,.667,0,0,,2,2,1.000,1,4,5,1,1,2,1,1,10,11.0,-1,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
32,13,2017-12-22,29-112,ATL,@,OKC,L (-3),1,19:22,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,1,2,2,0.9,+5,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
33,14,2017-12-23,29-113,ATL,,DAL,W (+5),1,20:47,3,3,1.000,0,0,,0,0,,3,1,4,1,0,0,1,2,6,6.4,+12,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
34,15,2017-12-27,29-117,ATL,,WAS,W (+14),1,23:19,4,5,.800,0,0,,3,6,.500,1,4,5,3,0,0,1,3,11,9.7,-9,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
35,16,2017-12-29,29-119,ATL,@,TOR,L (-13),1,18:41,3,6,.500,0,0,,0,0,,2,4,6,0,0,0,3,1,6,2.2,-14,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
36,17,2017-12-30,29-120,ATL,,POR,W (+15),1,19:15,2,2,1.000,0,0,,0,2,.000,0,4,4,2,2,0,1,0,4,6.2,+4,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
37,18,2018-01-02,29-123,ATL,@,PHO,L (-1),1,27:10,3,5,.600,0,0,,0,2,.000,4,3,7,1,0,1,2,2,6,5.2,+8,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
38,19,2018-01-05,29-126,ATL,@,POR,L (-21),1,20:50,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,0,2,4,4.3,-7,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
39,20,2018-01-07,29-128,ATL,@,LAL,L (-19),1,24:40,3,3,1.000,0,0,,0,0,,1,3,4,1,1,0,1,1,6,7.0,-3,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
40,21,2018-01-08,29-129,ATL,@,LAC,L (-1),1,14:12,2,2,1.000,0,0,,1,2,.500,3,3,6,1,0,0,2,1,5,5.3,-6,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
41,22,2018-01-10,29-131,ATL,@,DEN,W (+13),1,16:21,2,6,.333,0,0,,1,1,1.000,1,3,4,0,0,0,0,1,5,2.8,+2,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
42,23,2018-01-12,29-133,ATL,,BRK,L (-5),1,18:35,3,4,.750,0,0,,2,4,.500,1,4,5,2,0,0,2,0,8,6.9,-14,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
43,24,2018-01-15,29-136,ATL,,SAS,W (+3),1,16:31,0,1,.000,0,0,,0,0,,3,3,6,1,0,0,1,1,0,1.6,-3,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
44,25,2018-01-17,29-138,ATL,,NOP,W (+1),1,14:50,1,3,.333,0,0,,0,0,,4,4,8,0,0,1,1,3,2,2.8,-6,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
45,26,2018-01-20,29-141,ATL,,CHI,L (-16),1,14:35,1,2,.500,0,0,,0,0,,1,1,2,2,1,2,2,1,2,3.4,-8,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
46,27,2018-01-22,29-143,ATL,,UTA,W (+14),1,9:48,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,0,1,2,2.2,-1,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
47,28,2018-01-24,29-145,ATL,,TOR,L (-15),1,19:23,2,4,.500,0,0,,2,4,.500,2,3,5,3,0,3,0,1,6,9.3,-3,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
48,29,2018-01-26,29-147,ATL,@,CHO,L (-11),1,10:07,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,3,4,3.2,-3,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
49,30,2018-01-27,29-148,ATL,,WAS,L (-25),1,9:40,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1.5,-10,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
50,31,2018-01-29,29-150,ATL,,MIN,W (+5),1,13:17,3,3,1.000,0,0,,0,0,,3,3,6,0,1,1,1,1,6,8.4,-6,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
51,32,2018-01-31,29-152,ATL,,CHO,L (-13),1,9:24,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,2,1,2,1.3,-2,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
52,33,2018-02-02,29-154,ATL,@,BOS,L (-9),1,9:30,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,1,1,1,-0.1,-15,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
53,34,2018-02-04,29-156,ATL,@,NYK,W (+3),1,20:45,2,3,.667,0,0,,0,0,,0,1,1,2,0,2,0,2,4,5.0,-3,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
54,35,2018-02-06,29-158,ATL,,MEM,W (+26),1,19:14,3,6,.500,0,0,,1,2,.500,2,4,6,2,1,0,6,4,7,1.0,+4,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
55,36,2018-02-08,29-160,ATL,@,ORL,L (-2),1,18:04,2,2,1.000,0,0,,0,0,,1,4,5,2,0,1,0,2,4,6.6,-11,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
56,37,2018-02-09,29-161,ATL,,CLE,L (-16),1,12:49,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,1,0,2,2.3,-1,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
57,,2018-02-11,29-163,ATL,,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
58,,2018-02-13,29-165,ATL,@,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
59,38,2018-02-14,29-166,ATL,@,DET,L (-6),0,13:57,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3.3,-7,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
60,39,2018-02-23,29-175,ATL,@,IND,L (-23),0,18:54,2,4,.500,0,0,,0,0,,0,2,2,0,0,3,1,3,4,2.5,0,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
61,40,2018-02-26,29-178,ATL,,LAL,L (-19),0,13:17,0,0,,0,0,,0,2,.000,1,2,3,1,2,0,1,1,0,1.8,-10,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
62,41,2018-02-28,29-180,ATL,,IND,W (+5),0,12:35,3,6,.500,0,0,,0,0,,1,3,4,0,0,1,1,2,6,3.5,+4,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
63,42,2018-03-02,29-182,ATL,,GSW,L (-5),0,8:39,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-9,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
64,43,2018-03-04,29-184,ATL,,PHO,W (+1),0,25:35,4,7,.571,0,0,,2,3,.667,2,9,11,1,0,0,1,3,10,8.9,+10,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
65,44,2018-03-06,29-186,ATL,@,TOR,L (-16),0,14:27,4,9,.444,0,0,,1,2,.500,6,3,9,0,0,1,1,4,9,7.1,-14,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
66,45,2018-03-09,29-189,ATL,@,IND,L (-25),0,18:20,1,4,.250,0,0,,1,2,.500,1,2,3,0,1,0,2,0,3,0.5,+2,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
67,46,2018-03-11,29-191,ATL,,CHI,L (-7),0,16:11,1,3,.333,0,0,,0,0,,1,6,7,0,0,1,3,1,2,0.1,-3,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
68,,2018-03-13,29-193,ATL,,OKC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
69,,2018-03-15,29-195,ATL,,CHO,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
70,,2018-03-17,29-197,ATL,@,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
71,47,2018-03-20,29-200,ATL,@,UTA,W (+5),0,11:24,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,0,2,0.0,-5,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
72,48,2018-03-22,29-202,ATL,@,SAC,L (-15),0,22:25,2,5,.400,0,0,,0,2,.000,0,4,4,0,0,0,3,2,4,-2.1,-22,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
73,,2018-03-23,29-203,ATL,@,GSW,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
74,,2018-03-25,29-205,ATL,@,HOU,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
75,,2018-03-28,29-208,ATL,@,MIN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
76,49,2018-03-30,29-210,ATL,,PHI,L (-10),0,18:28,3,3,1.000,0,0,,1,2,.500,7,5,12,2,0,1,2,1,7,11.8,+4,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
77,50,2018-04-01,29-212,ATL,,ORL,W (+6),0,15:09,4,5,.800,0,0,,0,0,,1,5,6,1,0,0,0,1,8,8.6,+5,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
78,51,2018-04-03,29-214,ATL,@,MIA,L (-3),1,33:33,3,5,.600,0,0,,0,2,.000,3,5,8,2,1,0,2,3,6,5.7,-2,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
79,52,2018-04-04,29-215,ATL,,MIA,L (-29),0,22:11,0,2,.000,0,0,,2,4,.500,2,5,7,1,0,1,0,1,2,3.7,-8,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
80,53,2018-04-06,29-217,ATL,@,WAS,W (+6),0,9:23,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,-1,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
81,54,2018-04-08,29-219,ATL,@,BOS,W (+6),0,3:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
82,55,2018-04-10,29-221,ATL,,PHI,L (-8),0,16:34,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,4,4.2,-12,2018,plumlmi01,https://www.basketball-reference.com/players/p/plumlmi01/gamelog/2018
