Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2012-11-17,32-272,MIA,@,PHO,W (+9),1,23:44,4,8,.500,1,3,.333,0,0,,1,4,5,5,1,0,1,1,9,10.0,+23,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
12,10,2012-11-21,32-276,MIA,,MIL,W (+7),0,13:19,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,0,0,3,3.7,+3,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
13,11,2012-11-24,32-279,MIA,,CLE,W (+2),0,14:35,2,4,.500,1,3,.333,0,0,,0,1,1,1,0,0,2,3,5,0.8,-7,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
14,12,2012-11-29,32-284,MIA,,SAS,W (+5),0,16:33,1,2,.500,0,0,,0,0,,0,1,1,1,2,0,0,1,2,3.6,+7,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
15,13,2012-12-01,32-286,MIA,,BRK,W (+13),0,20:02,1,3,.333,1,3,.333,0,0,,1,2,3,1,2,0,0,0,3,5.3,+3,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
16,14,2012-12-04,32-289,MIA,@,WAS,L (-4),0,29:19,4,10,.400,3,8,.375,0,0,,0,4,4,1,0,0,1,4,11,4.9,+1,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
17,15,2012-12-06,32-291,MIA,,NYK,L (-20),0,25:41,2,5,.400,2,3,.667,0,0,,0,3,3,1,1,0,0,1,6,5.5,-13,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
18,16,2012-12-08,32-293,MIA,,NOH,W (+16),0,16:46,2,3,.667,0,1,.000,0,0,,0,3,3,1,2,0,1,3,4,4.1,+9,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
19,17,2012-12-10,32-295,MIA,,ATL,W (+9),0,8:18,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,2.3,-3,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
20,18,2012-12-12,32-297,MIA,,GSW,L (-2),0,5:39,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,0,0,0.9,+1,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
21,19,2012-12-15,32-300,MIA,,WAS,W (+30),0,10:14,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,2.3,-4,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
22,20,2012-12-18,32-303,MIA,,MIN,W (+11),0,7:15,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,3.3,-1,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
23,21,2012-12-20,32-305,MIA,@,DAL,W (+15),0,18:07,2,4,.500,2,4,.500,0,0,,0,2,2,1,0,0,1,0,6,4.3,+5,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
24,22,2012-12-22,32-307,MIA,,UTA,W (+16),0,11:59,2,3,.667,2,3,.667,0,0,,0,0,0,1,2,0,0,2,6,6.6,-8,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
25,23,2012-12-25,32-310,MIA,,OKC,W (+6),0,7:14,2,4,.500,2,3,.667,0,0,,0,2,2,2,0,0,0,0,6,6.0,-3,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
26,24,2012-12-26,32-311,MIA,@,CHA,W (+13),0,11:22,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,4,0,-3.0,-6,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
27,25,2012-12-28,32-313,MIA,@,DET,L (-10),1,23:10,2,6,.333,1,5,.200,0,0,,1,3,4,1,0,0,1,2,5,2.1,-8,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
28,26,2012-12-29,32-314,MIA,@,MIL,L (-19),0,6:33,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.9,-10,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
29,27,2012-12-31,32-316,MIA,@,ORL,W (+2),0,17:29,1,4,.250,1,3,.333,0,0,,1,2,3,4,1,0,0,3,3,4.5,+11,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
30,28,2013-01-02,32-318,MIA,,DAL,W (+10),0,7:29,1,3,.333,1,3,.333,0,0,,0,2,2,2,0,0,0,2,3,2.5,+2,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
31,29,2013-01-04,32-320,MIA,,CHI,L (-7),0,10:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
32,30,2013-01-06,32-322,MIA,,WAS,W (+28),0,21:51,4,5,.800,2,3,.667,3,3,1.000,0,4,4,1,0,1,0,1,13,13.3,+16,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
33,31,2013-01-08,32-324,MIA,@,IND,L (-10),0,14:29,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,3,2.2,-4,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
34,32,2013-01-10,32-326,MIA,@,POR,L (-2),0,24:16,2,6,.333,1,4,.250,0,0,,2,6,8,4,1,0,3,1,5,5.2,0,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
35,33,2013-01-12,32-328,MIA,@,SAC,W (+29),0,20:54,4,8,.500,4,8,.500,0,0,,0,1,1,3,0,0,0,0,12,10.4,+11,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
36,34,2013-01-14,32-330,MIA,@,UTA,L (-7),0,4:44,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-11,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
37,35,2013-01-16,32-332,MIA,@,GSW,W (+17),0,12:00,0,3,.000,0,3,.000,0,0,,1,2,3,0,0,0,0,2,0,-1.6,-13,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
38,,2013-01-17,32-333,MIA,@,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
39,36,2013-01-23,32-339,MIA,,TOR,W (+7),0,5:19,0,4,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-1.5,-1,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
40,37,2013-01-25,32-341,MIA,,DET,W (+22),0,12:00,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,1,1,2,1.9,+10,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
41,,2013-01-27,32-343,MIA,@,BOS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
42,38,2013-01-30,32-346,MIA,@,BRK,W (+20),0,4:26,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-1,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
43,,2013-02-01,32-348,MIA,@,IND,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
44,,2013-02-03,32-350,MIA,@,TOR,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
45,,2013-02-04,32-351,MIA,,CHA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
46,,2013-02-06,32-353,MIA,,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
47,39,2013-02-08,32-355,MIA,,LAC,W (+22),0,23:28,0,4,.000,0,3,.000,0,0,,1,3,4,0,0,0,0,0,0,-1.2,+3,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
48,,2013-02-10,32-357,MIA,,LAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
49,,2013-02-12,32-359,MIA,,POR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
50,,2013-02-14,32-361,MIA,@,OKC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
51,,2013-02-20,33-001,MIA,@,ATL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
52,,2013-02-21,33-002,MIA,@,CHI,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
53,,2013-02-23,33-004,MIA,@,PHI,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
54,,2013-02-24,33-005,MIA,,CLE,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
55,,2013-02-26,33-007,MIA,,SAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
56,,2013-03-01,33-010,MIA,,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
57,,2013-03-03,33-012,MIA,@,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
58,40,2013-03-04,33-013,MIA,@,MIN,W (+16),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
59,41,2013-03-06,33-015,MIA,,ORL,W (+1),0,3:42,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,1,0,0,-1.7,-2,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
60,,2013-03-08,33-017,MIA,,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
61,42,2013-03-10,33-019,MIA,,IND,W (+14),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
62,43,2013-03-12,33-021,MIA,,ATL,W (+17),0,5:58,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,0.6,-5,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
63,,2013-03-13,33-022,MIA,@,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
64,44,2013-03-15,33-024,MIA,@,MIL,W (+13),0,5:33,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+5,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
65,45,2013-03-17,33-026,MIA,@,TOR,W (+17),0,4:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,-7,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
66,,2013-03-18,33-027,MIA,@,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
67,,2013-03-20,33-029,MIA,@,CLE,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
68,46,2013-03-22,33-031,MIA,,DET,W (+14),0,0:45,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+3,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
69,47,2013-03-24,33-033,MIA,,CHA,W (+32),1,21:38,2,7,.286,2,6,.333,0,0,,0,3,3,4,1,0,0,2,6,5.8,-6,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
70,48,2013-03-25,33-034,MIA,@,ORL,W (+14),1,20:29,3,6,.500,0,2,.000,1,2,.500,0,5,5,1,0,0,2,2,7,3.0,-4,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
71,,2013-03-27,33-036,MIA,@,CHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
72,49,2013-03-29,33-038,MIA,@,NOH,W (+19),1,22:11,2,5,.400,1,4,.250,1,2,.500,0,6,6,2,1,0,0,2,6,6.3,+3,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
73,50,2013-03-31,33-040,MIA,@,SAS,W (+2),1,24:20,4,8,.500,4,6,.667,0,0,,0,3,3,5,0,0,0,2,12,11.6,+7,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
74,51,2013-04-02,33-042,MIA,,NYK,L (-12),1,36:35,7,12,.583,4,8,.500,0,0,,2,6,8,4,1,2,3,0,18,17.8,-6,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
75,52,2013-04-05,33-045,MIA,@,CHA,W (+10),1,30:26,9,15,.600,7,11,.636,1,2,.500,2,3,5,4,0,0,2,1,26,21.4,+6,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
76,53,2013-04-06,33-046,MIA,,PHI,W (+19),1,22:39,1,3,.333,1,2,.500,0,0,,1,3,4,3,1,0,2,2,3,3.2,+8,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
77,54,2013-04-09,33-049,MIA,,MIL,W (+11),1,21:00,2,7,.286,1,5,.200,0,0,,1,3,4,4,0,0,1,0,5,4.3,+14,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
78,55,2013-04-10,33-050,MIA,@,WAS,W (+5),1,24:15,5,7,.714,4,6,.667,0,0,,0,8,8,1,0,0,6,1,14,7.8,+1,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
79,56,2013-04-12,33-052,MIA,,BOS,W (+8),1,24:00,0,6,.000,0,6,.000,0,0,,0,1,1,4,1,0,0,0,0,-0.1,-6,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
80,57,2013-04-14,33-054,MIA,,CHI,W (+12),1,29:09,4,6,.667,3,4,.750,0,0,,0,6,6,4,2,0,1,4,11,12.4,+19,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
81,58,2013-04-15,33-055,MIA,@,CLE,W (+1),1,25:43,4,7,.571,3,5,.600,0,0,,1,7,8,3,0,0,2,1,11,10.2,+2,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
82,59,2013-04-17,33-057,MIA,,ORL,W (+12),1,30:50,7,10,.700,6,9,.667,1,1,1.000,0,2,2,6,1,0,0,4,21,21.0,0,2013,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2013
