Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-11-26,35-043,NOH,@,PHO,L (-9),1,23:57,2,6,.333,0,0,,3,3,1.000,3,5,8,0,1,1,2,3,7,5.7,-8,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
12,12,2004-11-28,35-045,NOH,@,LAL,L (-13),1,38:02,5,9,.556,0,0,,2,2,1.000,3,8,11,1,1,1,2,4,12,11.0,-7,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
13,13,2004-11-29,35-046,NOH,@,DEN,L (-9),1,37:54,4,10,.400,0,0,,3,3,1.000,3,5,8,2,1,0,3,1,11,8.2,-12,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
14,14,2004-12-01,35-048,NOH,,SAC,L (-13),1,35:42,4,13,.308,0,0,,0,0,,6,3,9,4,3,1,1,2,8,10.3,-6,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
15,15,2004-12-04,35-051,NOH,,DET,L (-23),1,28:53,2,6,.333,0,0,,0,0,,4,4,8,4,2,0,1,2,4,7.6,-16,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
16,16,2004-12-07,35-054,NOH,@,HOU,L (-8),1,37:06,5,6,.833,0,0,,4,4,1.000,2,7,9,4,1,0,0,3,14,17.9,+1,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
17,17,2004-12-08,35-055,NOH,,NYK,L (-7),1,42:11,4,12,.333,0,0,,3,4,.750,4,6,10,2,0,0,3,3,11,5.6,-2,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
18,18,2004-12-10,35-057,NOH,@,NJN,L (-3),1,43:06,4,11,.364,0,0,,6,6,1.000,5,4,9,2,3,3,3,3,14,14.9,-9,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
19,19,2004-12-12,35-059,NOH,@,WAS,L (-19),1,38:04,3,9,.333,0,0,,7,9,.778,4,6,10,3,1,3,7,3,13,8.7,-3,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
20,20,2004-12-14,35-061,NOH,@,CHA,L (-1),1,47:07,7,12,.583,0,0,,3,3,1.000,3,8,11,1,0,1,0,2,17,16.5,+5,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
21,21,2004-12-15,35-062,NOH,,GSW,W (+9),1,38:48,4,9,.444,0,0,,3,4,.750,4,7,11,3,2,3,0,1,11,16.6,+5,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
22,22,2004-12-17,35-064,NOH,,SAS,L (-16),1,41:35,6,10,.600,0,0,,4,5,.800,3,7,10,3,1,1,2,5,16,15.0,-8,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
23,23,2004-12-19,35-066,NOH,@,SAC,L (-36),1,27:57,6,11,.545,0,0,,2,2,1.000,2,3,5,5,1,0,2,3,14,12.3,-19,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
24,24,2004-12-21,35-068,NOH,@,LAC,L (-9),1,46:41,6,15,.400,0,0,,2,2,1.000,3,9,12,5,2,0,2,3,14,13.0,-5,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
25,25,2004-12-22,35-069,NOH,@,LAL,L (-12),1,40:00,7,16,.438,0,0,,0,0,,6,11,17,2,0,2,1,4,14,13.3,-17,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
26,26,2004-12-26,35-073,NOH,@,CLE,L (-9),1,33:36,5,9,.556,0,0,,3,7,.429,4,2,6,1,2,1,1,4,13,11.3,-13,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
27,27,2004-12-27,35-074,NOH,@,IND,L (-18),1,36:49,3,8,.375,0,0,,3,4,.750,4,8,12,3,3,1,1,2,9,13.4,-20,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
28,28,2004-12-29,35-076,NOH,,PHO,L (-11),1,39:40,7,11,.636,0,0,,4,4,1.000,2,3,5,1,1,2,1,4,18,15.9,-12,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
29,29,2005-01-03,35-081,NOH,@,BOS,L (-18),1,37:28,2,7,.286,0,0,,1,2,.500,5,10,15,4,2,0,0,1,5,11.4,-23,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
30,30,2005-01-05,35-083,NOH,,CHI,L (-6),1,34:01,3,11,.273,0,0,,0,0,,1,6,7,3,4,1,1,5,6,5.8,-10,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
31,31,2005-01-07,35-085,NOH,@,MEM,L (-8),1,37:41,3,12,.250,0,0,,4,4,1.000,6,6,12,0,1,0,1,2,10,8.0,-15,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
32,32,2005-01-08,35-086,NOH,,SAC,W (+4),1,43:28,3,6,.500,0,0,,4,6,.667,4,10,14,3,1,0,1,4,10,12.5,+2,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
33,33,2005-01-11,35-089,NOH,@,NYK,W (+6),1,35:52,6,11,.545,0,0,,5,6,.833,5,7,12,0,2,0,0,3,17,17.7,+7,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
34,34,2005-01-12,35-090,NOH,@,DET,L (-14),1,27:56,6,11,.545,0,0,,1,2,.500,2,5,7,0,2,2,0,3,13,12.4,-7,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
35,35,2005-01-14,35-092,NOH,,POR,W (+6),1,39:55,4,10,.400,0,0,,2,2,1.000,5,7,12,5,1,0,0,3,10,13.5,+3,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
36,36,2005-01-16,35-094,NOH,@,TOR,L (-3),1,37:13,3,7,.429,0,0,,3,6,.500,3,2,5,2,1,0,2,3,9,6.0,-3,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
37,37,2005-01-17,35-095,NOH,@,PHI,L (-4),1,38:33,6,11,.545,0,0,,2,2,1.000,4,10,14,2,0,1,0,5,14,14.6,-15,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
38,38,2005-01-19,35-097,NOH,,IND,W (+3),1,29:26,2,7,.286,0,0,,4,4,1.000,3,5,8,3,0,0,3,4,8,5.0,+4,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
39,39,2005-01-22,35-100,NOH,,LAC,W (+3),1,37:03,1,4,.250,0,0,,2,2,1.000,3,5,8,1,0,1,1,5,4,3.6,+5,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
40,40,2005-01-23,35-101,NOH,@,MIA,L (-29),1,29:09,1,9,.111,0,0,,0,0,,3,3,6,2,0,0,0,3,2,-0.7,-27,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
41,41,2005-01-26,35-104,NOH,,HOU,L (-5),1,44:08,7,14,.500,0,0,,3,3,1.000,3,7,10,3,3,2,4,5,17,14.7,-2,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
42,42,2005-01-28,35-106,NOH,,PHI,W (+4),1,44:31,8,17,.471,0,0,,4,4,1.000,0,10,10,3,1,0,1,1,20,16.0,+12,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
43,43,2005-01-29,35-107,NOH,@,SAS,L (-10),1,31:01,5,10,.500,0,0,,2,2,1.000,3,2,5,3,1,1,1,2,12,11.7,-7,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
44,44,2005-01-31,35-109,NOH,,MEM,L (-7),1,36:43,5,12,.417,0,0,,0,0,,4,8,12,2,0,0,2,3,10,7.0,-15,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
45,45,2005-02-02,35-111,NOH,,DAL,L (-8),1,34:32,2,8,.250,0,0,,2,2,1.000,3,9,12,4,2,0,0,3,6,9.6,-18,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
46,46,2005-02-04,35-113,NOH,@,GSW,L (-8),1,33:25,4,12,.333,0,0,,3,4,.750,3,7,10,2,1,2,1,3,11,9.6,-15,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
47,47,2005-02-05,35-114,NOH,@,UTA,L (-16),1,23:01,0,5,.000,0,0,,2,2,1.000,1,3,4,3,0,0,2,4,2,-1.4,-10,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
48,48,2005-02-08,35-117,NOH,@,SEA,L (-17),1,33:54,1,5,.200,0,0,,6,6,1.000,4,7,11,2,0,0,4,4,8,5.6,-15,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
49,49,2005-02-09,35-118,NOH,@,POR,W (+11),1,40:50,6,13,.462,0,0,,1,2,.500,6,5,11,5,0,1,3,1,13,12.4,+10,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
50,50,2005-02-11,35-120,NOH,,GSW,W (+3),1,35:40,6,12,.500,0,0,,4,4,1.000,1,7,8,3,0,0,0,2,16,14.1,+9,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
51,51,2005-02-13,35-122,NOH,@,ORL,L (-3),1,18:44,3,6,.500,0,0,,4,5,.800,1,3,4,3,1,0,0,1,10,10.9,+8,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
52,52,2005-02-14,35-123,NOH,,WAS,W (+2),1,40:55,6,11,.545,0,0,,1,1,1.000,5,2,7,2,1,1,2,3,13,11.7,-8,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
53,53,2005-02-16,35-125,NOH,,SAS,L (-23),1,27:38,6,11,.545,0,0,,0,0,,1,6,7,0,0,1,0,0,12,9.9,-9,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
54,54,2005-02-23,35-132,NOH,,SEA,L (-18),1,22:52,3,4,.750,0,0,,1,1,1.000,0,4,4,1,2,0,1,2,7,7.5,-20,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
55,55,2005-02-27,35-136,NOH,,DEN,L (-1),1,35:57,2,8,.250,0,0,,0,0,,2,2,4,3,1,0,1,4,4,1.7,-8,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
56,56,2005-02-28,35-137,NOH,@,DAL,L (-4),1,40:49,4,7,.571,0,0,,4,4,1.000,4,10,14,1,0,1,4,5,12,9.9,+2,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
57,57,2005-03-02,35-139,NOH,,CHA,W (+9),1,36:16,5,12,.417,0,0,,2,2,1.000,4,11,15,1,0,0,2,3,12,9.2,+11,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
58,58,2005-03-04,35-141,NOH,,UTA,W (+7),1,37:39,4,9,.444,0,0,,6,7,.857,3,6,9,3,0,1,0,2,14,14.8,-1,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
59,59,2005-03-06,35-143,NOH,,TOR,L (-11),1,31:27,3,9,.333,0,0,,0,0,,3,5,8,4,0,0,0,3,6,6.1,-12,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
60,60,2005-03-09,35-146,NOH,,NJN,L (-1),1,45:05,4,11,.364,0,0,,1,1,1.000,5,1,6,5,2,1,1,1,9,11.5,-4,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
61,61,2005-03-12,35-149,NOH,,MIL,W (+4),1,37:42,6,9,.667,0,0,,4,4,1.000,4,9,13,6,1,0,0,2,16,22.0,+12,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
62,62,2005-03-14,35-151,NOH,@,SAS,L (-23),1,31:00,4,11,.364,0,0,,2,2,1.000,7,1,8,4,1,0,0,4,10,11.3,-29,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
63,63,2005-03-16,35-153,NOH,,MEM,L (-6),1,36:47,5,10,.500,0,0,,4,5,.800,5,8,13,0,0,1,2,3,14,12.0,-1,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
64,64,2005-03-18,35-155,NOH,@,CHI,W (+4),1,29:07,6,12,.500,0,0,,2,3,.667,2,9,11,2,1,0,3,4,14,9.5,0,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
65,65,2005-03-19,35-156,NOH,,BOS,L (-13),1,30:40,6,9,.667,0,0,,0,0,,2,7,9,1,0,3,1,1,12,13.0,-16,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
66,66,2005-03-21,35-158,NOH,@,DAL,L (-17),1,22:33,3,6,.500,0,0,,2,2,1.000,2,3,5,0,1,0,3,6,8,2.9,-24,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
67,67,2005-03-23,35-160,NOH,@,MIN,L (-5),1,36:59,5,7,.714,0,0,,0,0,,3,2,5,2,0,1,2,5,10,7.9,-2,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
68,68,2005-03-25,35-162,NOH,,HOU,L (-13),1,30:56,4,12,.333,0,0,,0,1,.000,3,7,10,0,0,1,1,0,8,4.7,-4,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
69,69,2005-03-26,35-163,NOH,@,MEM,W (+11),1,38:28,8,12,.667,0,0,,3,4,.750,5,9,14,0,1,1,1,3,19,19.1,+10,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
70,70,2005-03-28,35-165,NOH,,CLE,L (-1),1,37:11,3,9,.333,0,0,,5,5,1.000,2,9,11,3,1,0,0,3,11,11.9,+3,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
71,71,2005-04-01,35-169,NOH,@,HOU,W (+3),0,26:35,5,9,.556,0,0,,3,4,.750,4,4,8,0,0,0,3,1,13,8.9,+21,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
72,72,2005-04-02,35-170,NOH,,MIA,L (-12),0,24:59,9,14,.643,0,0,,3,3,1.000,2,4,6,2,1,0,1,2,21,18.0,-2,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
73,73,2005-04-05,35-173,NOH,@,ATL,W (+10),0,26:40,3,6,.500,0,0,,7,7,1.000,2,4,6,0,0,0,0,0,13,12.6,+18,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
74,74,2005-04-06,35-174,NOH,,DEN,L (-11),0,17:04,2,4,.500,0,0,,2,2,1.000,3,5,8,1,1,1,1,0,6,9.0,+9,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
75,75,2005-04-08,35-176,NOH,,UTA,L (-11),1,32:03,1,4,.250,0,0,,5,6,.833,4,9,13,0,1,1,2,4,7,7.8,-10,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
76,76,2005-04-10,35-178,NOH,,POR,L (-9),1,33:57,6,9,.667,0,0,,2,2,1.000,1,5,6,0,1,0,0,1,14,12.9,-13,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
77,77,2005-04-12,35-180,NOH,@,PHO,L (-14),1,31:46,4,13,.308,0,0,,2,3,.667,4,11,15,3,1,0,0,6,10,8.9,-9,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
78,78,2005-04-13,35-181,NOH,@,DEN,L (-14),1,24:00,3,8,.375,0,0,,4,4,1.000,5,4,9,2,0,0,1,3,10,9.5,-2,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
79,79,2005-04-15,35-183,NOH,@,SEA,L (-25),1,28:09,2,5,.400,0,0,,3,4,.750,2,4,6,1,1,0,1,2,7,6.4,-11,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
80,80,2005-04-16,35-184,NOH,@,LAC,L (-5),1,45:02,1,7,.143,0,0,,6,6,1.000,4,5,9,3,1,0,3,4,8,6.3,+1,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
81,81,2005-04-18,35-186,NOH,,MIN,L (-3),1,24:00,5,7,.714,0,0,,3,4,.750,3,4,7,1,0,1,1,3,13,12.2,0,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
82,82,2005-04-20,35-188,NOH,,LAC,L (-11),1,27:55,4,9,.444,0,0,,4,4,1.000,4,3,7,4,0,1,1,3,12,12.3,-18,2005,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/2005
