Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,14,2004-12-01,34-206,SAC,@,NOH,W (+13),1,32:59,2,5,.400,0,1,.000,6,6,1.000,1,3,4,5,3,0,3,2,10,11.6,+7,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
16,15,2004-12-03,34-208,SAC,,IND,W (+26),1,33:57,4,11,.364,2,4,.500,2,2,1.000,3,3,6,9,1,0,3,2,12,12.4,+24,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
17,16,2004-12-05,34-210,SAC,,BOS,W (+14),1,33:24,2,7,.286,1,2,.500,1,2,.500,0,3,3,6,3,1,1,4,6,7.7,+21,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
18,17,2004-12-07,34-212,SAC,,CHA,W (+17),1,34:56,2,5,.400,1,1,1.000,0,0,,0,4,4,9,0,0,4,3,5,4.6,+10,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
19,18,2004-12-10,34-215,SAC,@,MIN,L (-8),1,28:54,1,2,.500,0,1,.000,0,0,,0,5,5,2,0,0,2,4,2,0.3,-4,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
20,19,2004-12-11,34-216,SAC,@,IND,W (+5),1,42:43,4,6,.667,0,0,,4,4,1.000,1,4,5,5,4,0,6,2,12,12.0,+8,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
21,20,2004-12-14,34-219,SAC,@,MIL,W (+3),1,39:21,2,9,.222,1,3,.333,0,0,,1,5,6,3,1,0,4,3,5,-0.4,-3,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
22,21,2004-12-16,34-221,SAC,,LAL,L (-16),1,29:06,3,10,.300,0,2,.000,0,1,.000,2,1,3,7,0,2,2,3,6,4.6,-22,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
23,22,2004-12-19,34-224,SAC,,NOH,W (+36),1,33:21,3,3,1.000,0,0,,0,0,,0,4,4,6,3,1,3,0,6,11.2,+25,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
24,23,2004-12-21,34-226,SAC,,WAS,W (+11),1,42:05,4,9,.444,0,1,.000,1,1,1.000,1,3,4,9,3,0,4,0,9,11.2,+10,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
25,24,2004-12-23,34-228,SAC,,MIA,L (-2),1,30:24,3,10,.300,0,0,,0,0,,3,2,5,7,1,0,2,0,6,6.8,-7,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
26,25,2004-12-26,34-231,SAC,,GSW,L (-4),1,36:49,5,9,.556,1,3,.333,2,2,1.000,0,5,5,6,3,0,7,4,13,8.8,+9,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
27,26,2004-12-31,34-236,SAC,@,UTA,W (+7),1,28:01,4,6,.667,1,1,1.000,1,2,.500,1,1,2,5,2,0,0,2,10,12.7,+1,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
28,27,2005-01-02,34-238,SAC,,SAS,W (+5),1,31:04,1,4,.250,0,2,.000,0,0,,0,3,3,4,2,0,0,1,2,4.9,+6,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
29,28,2005-01-04,34-240,SAC,@,NYK,W (+7),1,29:00,1,5,.200,0,2,.000,0,0,,1,5,6,2,2,0,2,2,2,1.7,-10,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
30,29,2005-01-05,34-241,SAC,@,TOR,L (-3),1,31:06,2,9,.222,0,0,,4,4,1.000,1,3,4,1,1,1,0,1,8,6.1,-4,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
31,30,2005-01-07,34-243,SAC,@,ATL,W (+3),1,33:19,3,7,.429,0,0,,5,6,.833,1,5,6,5,1,0,2,0,11,11.6,-9,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
32,31,2005-01-08,34-244,SAC,@,NOH,L (-4),1,30:48,3,6,.500,0,0,,0,0,,1,4,5,8,0,0,1,1,6,9.1,+6,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
33,,2005-01-12,34-248,ORL,@,MIN,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
34,,2005-01-14,34-250,ORL,@,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
35,32,2005-01-15,34-251,ORL,@,IND,W (+1),0,27:12,1,4,.250,0,0,,0,0,,0,1,1,3,3,0,2,1,2,2.6,0,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
36,33,2005-01-18,34-254,ORL,,DET,W (+2),0,25:48,3,5,.600,1,2,.500,2,2,1.000,0,2,2,3,4,0,2,3,9,10.2,+12,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
37,34,2005-01-20,34-256,ORL,,HOU,L (-9),0,20:18,2,4,.500,0,1,.000,0,0,,0,3,3,1,1,0,2,4,4,1.0,-10,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
38,35,2005-01-22,34-258,ORL,,PHI,W (+4),1,34:13,2,9,.222,0,3,.000,3,4,.750,0,2,2,5,2,0,3,3,7,3.0,+8,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
39,36,2005-01-24,34-260,ORL,@,HOU,L (-11),0,13:46,1,4,.250,0,0,,2,2,1.000,0,1,1,1,1,0,0,0,4,3.6,-13,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
40,37,2005-01-25,34-261,ORL,@,MEM,L (-12),0,22:44,3,6,.500,0,0,,1,1,1.000,1,1,2,2,1,0,0,4,7,5.8,-3,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
41,38,2005-01-28,34-264,ORL,,WAS,W (+7),1,34:46,3,10,.300,1,1,1.000,0,0,,0,2,2,2,2,0,5,2,7,-0.6,-5,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
42,39,2005-01-29,34-265,ORL,@,WAS,W (+6),1,37:57,5,12,.417,0,1,.000,6,6,1.000,1,5,6,4,2,2,2,3,16,14.8,+4,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
43,40,2005-01-31,34-267,ORL,@,ATL,L (-1),1,32:43,2,8,.250,0,1,.000,1,1,1.000,1,1,2,1,2,0,1,2,5,2.1,+10,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
44,41,2005-02-01,34-268,ORL,,CLE,W (+3),1,34:33,3,7,.429,1,3,.333,0,0,,0,1,1,1,1,1,2,4,7,2.4,-1,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
45,42,2005-02-04,34-271,ORL,@,BOS,L (-12),1,34:51,3,9,.333,2,6,.333,3,3,1.000,0,3,3,3,4,1,2,2,11,10.8,-1,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
46,43,2005-02-05,34-272,ORL,@,CLE,L (-9),1,32:10,1,7,.143,0,3,.000,0,1,.000,0,3,3,0,0,0,2,2,2,-4.8,-10,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
47,44,2005-02-08,34-275,ORL,,GSW,L (-4),1,24:36,1,3,.333,0,0,,0,0,,1,4,5,2,0,1,1,5,2,1.3,-7,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
48,45,2005-02-10,34-277,ORL,,ATL,W (+5),1,30:38,5,8,.625,0,0,,2,2,1.000,2,4,6,1,4,0,0,3,12,14.5,0,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
49,46,2005-02-12,34-279,ORL,@,PHI,L (-13),1,18:57,1,4,.250,0,0,,0,0,,0,2,2,3,0,0,1,1,2,0.9,-14,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
50,47,2005-02-13,34-280,ORL,,NOH,W (+3),1,30:23,4,7,.571,0,0,,0,0,,0,2,2,5,2,0,5,1,8,5.4,+2,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
51,48,2005-02-15,34-282,ORL,,LAC,W (+5),1,29:44,4,9,.444,0,1,.000,0,0,,1,3,4,4,6,0,4,4,8,8.1,+4,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
52,49,2005-02-22,34-289,ORL,,IND,L (-24),1,20:43,1,5,.200,0,0,,0,0,,1,1,2,3,1,0,2,0,2,1.0,-19,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
53,50,2005-02-26,34-293,ORL,@,MIA,L (-3),0,4:41,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,0,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
54,51,2005-02-27,34-294,ORL,,MIA,L (-9),0,11:53,1,2,.500,0,1,.000,0,0,,0,3,3,1,1,0,0,1,2,3.2,-1,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
55,52,2005-03-02,34-297,ORL,,SAC,W (+3),0,6:02,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-7,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
56,,2005-03-04,34-299,ORL,,NYK,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
57,,2005-03-05,34-300,ORL,@,NJN,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2005
