Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,15,2012-02-01,21-291,OKC,@,DAL,W (+9),0,11:13,3,6,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,1,7,3.2,+4,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
22,16,2012-02-03,21-293,OKC,,MEM,W (+7),0,5:35,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-4,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
23,17,2012-02-04,21-294,OKC,@,SAS,L (-11),0,17:12,4,7,.571,2,3,.667,0,0,,1,1,2,3,1,0,1,1,10,9.4,+15,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
24,18,2012-02-06,21-296,OKC,@,POR,W (+4),0,10:58,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,+3,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
25,19,2012-02-07,21-297,OKC,@,GSW,W (+3),0,7:31,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,-1.1,+13,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
26,20,2012-02-09,21-299,OKC,@,SAC,L (-5),0,9:56,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.0,+1,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
27,21,2012-02-10,21-300,OKC,@,UTA,W (+14),0,14:16,1,6,.167,0,4,.000,2,2,1.000,0,1,1,1,0,1,1,1,4,0.5,-3,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
28,22,2012-02-14,21-304,OKC,,UTA,W (+26),0,24:36,2,5,.400,0,0,,0,2,.000,1,2,3,8,2,0,1,0,4,8.4,+13,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
29,23,2012-02-15,21-305,OKC,@,HOU,L (-1),0,10:18,1,2,.500,1,1,1.000,0,0,,0,0,0,4,1,0,1,0,3,4.8,+4,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
30,24,2012-02-17,21-307,OKC,,GSW,W (+23),0,19:11,2,4,.500,0,2,.000,5,6,.833,0,2,2,4,2,0,2,0,9,10.0,+1,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
31,25,2012-02-19,21-309,OKC,,DEN,W (+6),0,9:10,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-2.1,-16,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
32,26,2012-02-20,21-310,OKC,,NOH,W (+8),0,13:35,2,5,.400,0,1,.000,2,2,1.000,0,1,1,4,1,0,0,1,6,7.0,0,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
33,27,2012-02-22,21-312,OKC,,BOS,W (+15),0,6:37,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1.4,+4,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
34,28,2012-02-23,21-313,OKC,,LAL,W (+15),0,10:17,2,5,.400,0,1,.000,4,4,1.000,0,1,1,0,0,0,1,2,8,3.8,0,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
35,29,2012-02-29,21-319,OKC,@,PHI,W (+4),0,11:51,1,8,.125,0,2,.000,0,0,,0,1,1,1,0,0,0,0,2,-2.2,+3,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
36,30,2012-03-01,21-320,OKC,@,ORL,W (+3),0,9:12,1,4,.250,1,2,.500,0,0,,0,3,3,0,0,0,2,1,3,-0.9,-3,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
37,31,2012-03-03,21-322,OKC,@,ATL,L (-7),0,10:18,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-9,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
38,32,2012-03-05,21-324,OKC,,DAL,W (+4),0,11:43,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,2,2,5,1.9,-8,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
39,33,2012-03-07,21-326,OKC,,PHO,W (+11),0,7:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
40,34,2012-03-09,21-328,OKC,,CLE,L (-6),0,15:19,2,6,.333,0,3,.000,0,0,,1,1,2,3,0,0,0,0,4,3.7,-1,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
41,35,2012-03-10,21-329,OKC,,CHA,W (+27),0,21:15,3,6,.500,0,1,.000,0,0,,1,2,3,7,1,0,1,0,6,9.2,+20,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
42,36,2012-03-13,21-332,OKC,,HOU,L (-1),0,10:24,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,1,0,3,1.0,+1,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
43,37,2012-03-15,21-334,OKC,@,DEN,W (+13),0,21:26,2,4,.500,1,2,.500,0,0,,3,2,5,4,1,0,0,0,5,9.5,+13,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
44,38,2012-03-16,21-335,OKC,,SAS,L (-9),0,3:11,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-7,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
45,39,2012-03-18,21-337,OKC,,POR,W (+16),0,13:14,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,4,3.0,-2,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
46,40,2012-03-20,21-339,OKC,@,UTA,L (-7),0,13:12,1,4,.250,0,2,.000,0,0,,1,2,3,2,1,0,0,0,2,3.3,-1,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
47,41,2012-03-21,21-340,OKC,,LAC,W (+23),0,4:03,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.0,+2,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
48,,2012-03-23,21-342,OKC,,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
49,42,2012-03-25,21-344,OKC,,MIA,W (+16),0,1:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
50,43,2012-03-27,21-346,OKC,@,POR,W (+14),0,3:04,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-5,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
51,,2012-03-29,21-348,OKC,@,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
52,44,2012-04-01,21-351,OKC,,CHI,W (+14),0,5:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-11,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
53,,2012-04-02,21-352,OKC,,MEM,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
54,,2012-04-04,21-354,OKC,@,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
55,,2012-04-06,21-356,OKC,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
56,,2012-04-08,21-358,OKC,,TOR,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
57,,2012-04-09,21-359,OKC,@,MIL,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
58,,2012-04-11,21-361,OKC,,LAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
59,45,2012-04-13,21-363,OKC,,SAC,W (+26),0,6:02,0,3,.000,0,1,.000,2,2,1.000,1,1,2,2,1,0,0,0,2,3.3,-2,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
60,,2012-04-14,21-364,OKC,@,MIN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
61,,2012-04-16,22-000,OKC,@,LAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
62,,2012-04-18,22-002,OKC,@,PHO,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
63,,2012-04-20,22-004,OKC,@,SAC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
64,,2012-04-22,22-006,OKC,@,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
65,,2012-04-24,22-008,OKC,,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
66,,2012-04-25,22-009,OKC,,DEN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2012
