Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,29,2009-12-25,30-256,LAC,@,PHO,L (-31),1,27:14,5,9,.556,1,2,.500,0,0,,0,1,1,8,1,0,3,3,11,9.4,-19,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
30,30,2009-12-27,30-258,LAC,,BOS,W (+2),1,35:54,7,11,.636,1,3,.333,9,9,1.000,0,3,3,13,3,0,6,5,24,24.1,+8,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
31,31,2009-12-30,30-261,LAC,@,POR,L (-4),1,38:20,2,15,.133,1,5,.200,7,10,.700,0,5,5,11,0,1,2,3,12,7.8,+5,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
32,32,2009-12-31,30-262,LAC,,PHI,W (+16),1,33:40,8,12,.667,3,4,.750,1,2,.500,1,1,2,7,1,0,4,4,20,15.7,+9,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
33,33,2010-01-04,30-266,LAC,,POR,W (+10),1,34:58,5,8,.625,0,1,.000,5,6,.833,0,3,3,9,3,0,8,2,15,12.4,+12,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
34,34,2010-01-06,30-268,LAC,,LAL,W (+11),1,36:34,10,18,.556,1,3,.333,4,5,.800,0,5,5,10,2,1,4,3,25,22.0,+20,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
35,35,2010-01-10,30-272,LAC,,MIA,W (+10),1,35:50,2,10,.200,1,4,.250,6,6,1.000,0,0,0,14,1,0,5,2,11,9.8,+13,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
36,36,2010-01-12,30-274,LAC,@,MEM,L (-2),1,45:50,11,21,.524,1,5,.200,4,4,1.000,4,8,12,12,5,1,2,4,27,32.4,+3,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
37,37,2010-01-13,30-275,LAC,@,NOH,L (-14),1,36:31,6,17,.353,0,3,.000,7,7,1.000,1,1,2,6,2,1,2,3,19,14.2,-23,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
38,38,2010-01-15,30-277,LAC,@,LAL,L (-40),1,28:08,5,12,.417,0,4,.000,4,5,.800,0,4,4,7,0,1,2,3,14,10.8,-27,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
39,39,2010-01-16,30-278,LAC,,CLE,L (-1),1,36:05,3,10,.300,0,3,.000,3,6,.500,1,1,2,8,1,1,3,1,9,6.9,-2,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
40,40,2010-01-18,30-280,LAC,,NJN,W (+11),1,29:39,2,5,.400,1,2,.500,4,4,1.000,0,0,0,9,2,1,1,2,9,13.5,+19,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
41,41,2010-01-20,30-282,LAC,,CHI,W (+7),1,34:28,8,17,.471,1,3,.333,6,8,.750,1,2,3,6,1,2,2,1,23,19.0,+2,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
42,42,2010-01-21,30-283,LAC,@,DEN,L (-20),1,36:17,2,13,.154,0,6,.000,4,4,1.000,1,2,3,9,2,0,2,3,8,6.1,-19,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
43,43,2010-01-24,30-286,LAC,@,WAS,W (+14),1,36:10,5,17,.294,0,4,.000,1,2,.500,0,1,1,11,5,1,1,3,11,12.2,+3,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
44,44,2010-01-25,30-287,LAC,@,BOS,L (-6),1,32:52,5,13,.385,1,5,.200,5,5,1.000,0,4,4,7,2,0,4,3,16,11.8,-10,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
45,45,2010-01-27,30-289,LAC,@,NJN,L (-16),1,29:04,2,10,.200,0,1,.000,2,2,1.000,2,0,2,4,3,0,2,3,6,3.8,-5,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
46,46,2010-01-29,30-291,LAC,@,MIN,L (-14),1,38:45,10,24,.417,2,5,.400,6,8,.750,2,1,3,5,3,0,2,5,28,18.6,-7,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
47,47,2010-01-31,30-293,LAC,@,CLE,L (-25),1,35:38,12,21,.571,4,7,.571,2,3,.667,0,0,0,7,1,0,3,3,30,21.4,-26,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
48,48,2010-02-02,30-295,LAC,@,CHI,W (+8),1,34:39,4,13,.308,0,3,.000,0,0,,0,2,2,7,2,0,6,3,8,0.8,+13,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
49,49,2010-02-03,30-296,LAC,@,ATL,L (-6),1,33:29,7,16,.438,2,4,.500,0,0,,0,5,5,6,3,0,1,5,16,13.3,-3,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
50,50,2010-02-06,30-299,LAC,,SAS,L (-17),1,28:16,3,8,.375,0,1,.000,2,2,1.000,0,4,4,9,2,1,8,2,8,5.0,-20,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
51,51,2010-02-09,30-302,LAC,,UTA,L (-10),1,32:38,6,11,.545,1,4,.250,3,3,1.000,0,3,3,9,1,1,5,5,16,12.6,-4,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
52,52,2010-02-10,30-303,LAC,@,GSW,L (-30),1,24:36,1,12,.083,1,3,.333,2,3,.667,1,3,4,7,2,0,1,2,5,3.3,-13,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
53,53,2010-02-16,30-309,LAC,@,POR,L (-22),1,29:58,3,11,.273,0,5,.000,0,0,,1,3,4,2,0,1,5,2,6,-2.6,-18,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
54,,2010-02-17,30-310,LAC,,ATL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
55,,2010-02-20,30-313,LAC,,SAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
56,54,2010-02-22,30-315,LAC,,CHA,W (+4),1,36:11,3,8,.375,0,2,.000,4,4,1.000,1,4,5,10,2,3,3,1,10,15.2,0,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
57,55,2010-02-24,30-317,LAC,,DET,W (+6),1,28:38,4,10,.400,2,3,.667,0,0,,2,5,7,7,0,0,3,3,10,8.2,0,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
58,56,2010-02-26,30-319,LAC,@,PHO,L (-13),1,37:28,5,13,.385,2,5,.400,1,2,.500,0,6,6,8,2,0,1,3,13,12.7,-18,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
59,57,2010-02-28,30-321,LAC,@,SAC,L (-5),1,35:14,5,17,.294,1,4,.250,2,4,.500,3,3,6,8,0,0,1,3,13,8.7,+3,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
60,58,2010-03-01,30-322,LAC,,UTA,W (+4),1,35:28,7,14,.500,2,5,.400,3,4,.750,1,4,5,12,1,2,9,3,19,14.1,+6,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
61,59,2010-03-03,30-324,LAC,,PHO,L (-26),1,25:07,1,5,.200,0,2,.000,4,4,1.000,0,2,2,11,1,1,1,3,6,10.7,0,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
62,60,2010-03-05,30-326,LAC,,OKC,L (-17),1,36:30,2,11,.182,0,3,.000,2,3,.667,0,1,1,6,1,0,4,4,6,-1.4,-13,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
63,61,2010-03-06,30-327,LAC,@,UTA,L (-22),1,33:13,4,15,.267,2,5,.400,1,1,1.000,1,3,4,8,1,1,5,2,11,5.2,-15,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
64,62,2010-03-09,30-330,LAC,@,ORL,L (-26),0,26:16,7,15,.467,2,4,.500,0,0,,1,3,4,9,1,1,1,1,16,16.5,-10,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
65,63,2010-03-10,30-331,LAC,@,MIA,L (-11),1,36:21,4,11,.364,1,6,.167,1,1,1.000,1,3,4,9,0,0,2,0,10,9.8,-2,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
66,64,2010-03-12,30-333,LAC,@,CHA,L (-8),1,32:10,10,15,.667,2,2,1.000,2,2,1.000,1,3,4,7,5,0,4,4,24,23.4,-5,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
67,65,2010-03-13,30-334,LAC,@,SAS,L (-30),1,26:41,9,17,.529,1,2,.500,3,3,1.000,2,1,3,1,1,0,3,3,22,12.9,-18,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
68,66,2010-03-15,30-336,LAC,,NOH,L (-8),1,37:08,8,14,.571,0,3,.000,2,2,1.000,0,2,2,17,2,1,1,3,18,24.4,-8,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
69,67,2010-03-17,30-338,LAC,,MIL,W (+8),1,31:06,6,11,.545,0,1,.000,2,5,.400,0,1,1,7,2,0,5,0,14,9.7,+4,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
70,68,2010-03-21,30-342,LAC,,SAC,L (-13),1,29:58,6,11,.545,1,2,.500,0,2,.000,1,4,5,2,2,0,3,4,13,7.6,-17,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
71,69,2010-03-23,30-344,LAC,@,DAL,L (-10),1,35:29,4,13,.308,1,4,.250,2,2,1.000,1,5,6,13,0,0,1,2,11,13.0,+2,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
72,70,2010-03-25,30-346,LAC,@,HOU,W (+6),1,34:26,5,12,.417,2,5,.400,4,4,1.000,0,3,3,8,1,0,1,3,16,14.9,-3,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
73,71,2010-03-28,30-349,LAC,,GSW,L (-18),1,38:09,6,18,.333,2,7,.286,4,5,.800,2,4,6,7,0,1,2,3,18,12.4,-4,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
74,,2010-03-30,30-351,LAC,@,MIL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
75,,2010-03-31,30-352,LAC,@,TOR,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
76,,2010-04-03,30-355,LAC,@,DEN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
77,72,2010-04-04,30-356,LAC,,NYK,L (-6),1,40:59,10,18,.556,0,5,.000,3,3,1.000,0,8,8,11,1,0,3,4,23,20.9,+8,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
78,73,2010-04-07,30-359,LAC,,POR,L (-8),1,38:50,5,14,.357,0,4,.000,1,2,.500,0,1,1,8,3,0,1,0,11,10.7,-12,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
79,74,2010-04-08,30-360,LAC,@,SAC,L (-22),1,32:51,4,12,.333,2,6,.333,1,2,.500,1,0,1,10,1,0,3,3,11,8.3,-4,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
80,75,2010-04-10,30-362,LAC,,GSW,W (+3),1,22:55,8,11,.727,0,1,.000,5,6,.833,1,4,5,5,2,3,0,1,21,25.2,+12,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
81,,2010-04-12,30-364,LAC,,DAL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
82,,2010-04-14,31-001,LAC,,LAL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2010
