Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,36,2011-01-07,23-251,TOR,@,BOS,L (-20),1,21:39,4,6,.667,0,0,,2,2,1.000,1,4,5,1,0,0,2,4,10,6.4,-9,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
37,37,2011-01-09,23-253,TOR,,SAC,W (+6),0,23:28,3,3,1.000,0,0,,2,2,1.000,4,5,9,2,1,1,2,5,8,10.5,+2,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
38,38,2011-01-12,23-256,TOR,,ATL,L (-3),1,36:10,4,4,1.000,0,0,,1,1,1.000,1,6,7,3,1,2,1,5,9,11.8,-3,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
39,39,2011-01-14,23-258,TOR,,DET,L (-6),1,31:36,3,5,.600,0,0,,1,2,.500,2,8,10,3,0,0,2,4,7,6.6,+3,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
40,40,2011-01-15,23-259,TOR,@,WAS,L (-3),1,29:33,4,8,.500,0,0,,4,4,1.000,3,7,10,1,0,1,2,3,12,10.4,-13,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
41,41,2011-01-17,23-261,TOR,@,NOH,L (-4),1,30:42,8,12,.667,0,1,.000,1,1,1.000,3,5,8,1,3,2,2,5,17,16.5,+7,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
42,42,2011-01-19,23-263,TOR,@,SAS,L (-9),1,33:21,4,11,.364,0,0,,1,1,1.000,3,5,8,1,0,0,0,4,9,5.6,-8,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
43,43,2011-01-21,23-265,TOR,@,ORL,L (-40),0,15:50,5,6,.833,0,0,,1,1,1.000,3,2,5,0,0,0,0,4,11,9.9,0,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
44,44,2011-01-22,23-266,TOR,@,MIA,L (-17),1,28:27,5,7,.714,0,0,,4,4,1.000,3,3,6,1,0,0,2,3,14,11.6,-19,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
45,45,2011-01-24,23-268,TOR,,MEM,L (-2),1,28:54,4,5,.800,0,0,,2,3,.667,0,6,6,2,0,1,0,5,10,9.6,+3,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
46,46,2011-01-26,23-270,TOR,,PHI,L (-13),1,34:51,7,10,.700,0,0,,1,2,.500,2,4,6,1,1,3,1,3,15,14.6,-7,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
47,47,2011-01-28,23-272,TOR,,MIL,L (-6),1,33:46,8,11,.727,0,0,,8,9,.889,3,9,12,0,2,1,0,4,24,25.0,-9,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
48,48,2011-01-29,23-273,TOR,@,MIN,L (-16),1,20:58,4,9,.444,0,0,,3,4,.750,2,3,5,0,0,1,1,5,11,5.9,-9,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
49,49,2011-01-31,23-275,TOR,@,IND,L (-11),1,38:09,8,14,.571,0,0,,2,5,.400,4,4,8,1,2,1,2,4,18,14.0,-3,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
50,50,2011-02-02,23-277,TOR,@,ATL,L (-13),1,40:41,8,11,.727,0,0,,4,4,1.000,5,9,14,1,1,2,1,3,20,22.6,-11,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
51,51,2011-02-04,23-279,TOR,,MIN,W (+11),1,36:09,8,10,.800,0,0,,3,3,1.000,5,7,12,6,3,2,0,3,19,28.2,+14,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
52,52,2011-02-08,23-283,TOR,@,MIL,L (-18),1,24:44,1,7,.143,0,0,,3,4,.750,5,6,11,2,0,2,1,5,5,5.2,-16,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
53,53,2011-02-09,23-284,TOR,,SAS,L (-11),1,36:43,5,10,.500,0,0,,2,2,1.000,6,7,13,2,0,3,1,3,12,14.6,-3,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
54,,2011-02-11,23-286,TOR,,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
55,54,2011-02-13,23-288,TOR,,LAC,W (+5),1,13:47,3,5,.600,0,0,,0,0,,1,1,2,0,2,1,0,5,6,5.4,+8,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
56,55,2011-02-16,23-291,TOR,,MIA,L (-8),1,25:52,2,10,.200,0,0,,1,2,.500,5,6,11,3,2,5,1,5,5,8.3,-12,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
57,56,2011-02-22,23-297,TOR,@,CHA,L (-13),1,22:20,1,2,.500,0,0,,4,6,.667,4,2,6,1,0,1,0,3,6,7.8,-6,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
58,57,2011-02-23,23-298,TOR,,CHI,W (+5),1,33:59,8,8,1.000,0,0,,1,1,1.000,0,4,4,1,2,3,1,5,17,17.6,+3,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
59,58,2011-02-25,23-300,TOR,,PHO,L (-18),1,21:11,4,7,.571,0,0,,1,2,.500,1,3,4,0,0,0,0,2,9,6.1,-12,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
60,59,2011-02-27,23-302,TOR,,DAL,L (-18),1,34:30,10,13,.769,0,0,,1,2,.500,5,2,7,1,1,0,3,6,21,15.9,-3,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
61,60,2011-03-01,23-304,TOR,,NOH,W (+6),1,37:09,3,10,.300,0,0,,2,3,.667,3,7,10,2,1,7,0,2,8,12.5,+11,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
62,61,2011-03-04,23-307,TOR,@,NJN,L (-13),1,29:48,3,5,.600,0,0,,2,2,1.000,1,3,4,0,0,0,0,4,8,5.7,-31,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
63,62,2011-03-05,23-308,TOR,@,NJN,L (-1),1,38:55,3,10,.300,0,0,,4,4,1.000,2,4,6,0,1,3,0,4,10,8.3,+11,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
64,63,2011-03-09,23-312,TOR,,UTA,L (-2),1,8:22,1,3,.333,0,0,,0,0,,1,1,2,0,0,2,0,0,2,2.7,-3,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
65,,2011-03-11,23-314,TOR,,IND,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
66,,2011-03-13,23-316,TOR,,CHA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
67,,2011-03-16,23-319,TOR,@,DET,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
68,64,2011-03-18,23-321,TOR,,WAS,W (+9),1,15:08,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,2,1,4,2.3,+3,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
69,65,2011-03-20,23-323,TOR,@,OKC,W (+2),1,22:18,2,5,.400,0,0,,1,2,.500,2,4,6,2,1,1,2,3,5,4.4,+11,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
70,66,2011-03-21,23-324,TOR,@,DEN,L (-33),1,10:07,3,3,1.000,0,0,,1,1,1.000,1,1,2,0,1,0,0,1,7,7.7,-7,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
71,67,2011-03-23,23-326,TOR,@,PHO,L (-8),1,20:05,3,6,.500,0,0,,0,0,,2,3,5,0,0,0,1,4,6,2.7,+6,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
72,,2011-03-25,23-328,TOR,@,GSW,L (-38),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
73,68,2011-03-26,23-329,TOR,@,LAC,L (-4),1,27:58,4,11,.364,0,0,,0,1,.000,3,3,6,2,2,1,0,3,8,7.4,-9,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
74,69,2011-03-30,23-333,TOR,,MIL,L (-6),1,25:17,1,1,1.000,0,0,,1,2,.500,3,3,6,3,0,1,0,2,3,7.3,+7,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
75,70,2011-04-02,23-336,TOR,@,CHI,L (-7),1,33:51,5,11,.455,0,0,,2,2,1.000,2,3,5,0,0,2,3,5,12,5.0,-5,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
76,71,2011-04-03,23-337,TOR,,ORL,W (+4),1,25:44,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,0,3,2,0.1,-3,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
77,72,2011-04-05,23-339,TOR,@,NYK,L (-13),1,16:10,2,3,.667,0,0,,0,0,,3,3,6,0,0,0,0,4,4,4.1,-17,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
78,,2011-04-06,23-340,TOR,,CLE,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
79,,2011-04-08,23-342,TOR,@,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
80,,2011-04-10,23-344,TOR,,NJN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
81,,2011-04-11,23-345,TOR,@,MIL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
82,,2011-04-13,23-347,TOR,,MIA,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2011
