Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,25,2003-12-23,30-285,SAC,,MEM,W (+17),0,25:01,9,15,.600,2,4,.500,0,0,,1,4,5,4,0,1,1,2,20,16.7,+15,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
27,26,2003-12-25,30-287,SAC,,DAL,L (-8),0,30:46,4,18,.222,3,7,.429,2,2,1.000,2,2,4,1,0,0,2,2,13,1.9,+2,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
28,27,2003-12-26,30-288,SAC,@,GSW,L (-7),0,23:15,3,11,.273,0,5,.000,5,6,.833,4,3,7,2,0,0,2,4,11,5.6,-6,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
29,28,2003-12-28,30-290,SAC,,UTA,W (+9),0,23:51,3,9,.333,2,3,.667,0,0,,1,2,3,1,4,0,1,3,8,6.7,+10,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
30,29,2004-01-03,30-296,SAC,@,LAC,W (+7),0,17:08,5,8,.625,1,2,.500,2,2,1.000,1,0,1,2,0,0,1,2,13,9.7,-7,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
31,30,2004-01-04,30-297,SAC,,SEA,W (+31),0,32:06,9,13,.692,3,5,.600,0,0,,1,4,5,7,1,0,1,4,21,20.7,+12,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
32,31,2004-01-06,30-299,SAC,,ATL,W (+16),0,17:16,1,10,.100,1,5,.200,0,0,,1,0,1,4,0,0,0,2,3,-0.9,-2,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
33,32,2004-01-07,30-300,SAC,@,SEA,L (-11),0,27:39,5,14,.357,1,7,.143,2,3,.667,2,3,5,3,1,1,1,2,13,9.1,-13,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
34,33,2004-01-09,30-302,SAC,@,PHO,W (+20),0,30:44,10,18,.556,2,6,.333,2,5,.400,1,2,3,0,3,0,2,3,24,15.3,+9,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
35,34,2004-01-11,30-304,SAC,,DEN,W (+11),0,19:48,5,10,.500,1,3,.333,5,6,.833,1,3,4,2,2,0,1,3,16,13.4,+4,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
36,35,2004-01-13,30-306,SAC,,MIA,W (+4),0,18:33,3,7,.429,1,4,.250,1,2,.500,0,2,2,4,0,1,3,0,8,5.0,-7,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
37,36,2004-01-16,30-309,SAC,,LAL,W (+20),0,25:38,6,11,.545,2,4,.500,1,2,.500,1,2,3,3,1,0,2,0,15,11.7,-7,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
38,37,2004-01-19,30-312,SAC,@,LAC,W (+25),0,20:20,6,10,.600,3,5,.600,4,4,1.000,2,1,3,1,0,0,0,0,19,16.8,+15,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
39,38,2004-01-20,30-313,SAC,,POR,L (-5),0,31:56,8,18,.444,5,9,.556,8,11,.727,5,5,10,1,0,0,1,6,29,20.7,+3,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
40,39,2004-01-22,30-315,SAC,@,CLE,W (+6),0,19:33,4,9,.444,0,2,.000,3,3,1.000,1,2,3,0,1,0,1,2,11,6.8,-5,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
41,40,2004-01-23,30-316,SAC,@,MEM,L (-14),0,25:13,6,17,.353,2,6,.333,2,3,.667,1,1,2,0,3,0,1,5,16,7.1,+14,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
42,41,2004-01-25,30-318,SAC,@,DAL,L (-9),0,27:45,8,17,.471,2,8,.250,0,0,,0,3,3,2,0,0,1,2,18,9.8,-14,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
43,42,2004-01-28,30-321,SAC,@,HOU,W (+5),0,31:16,8,11,.727,2,5,.400,3,3,1.000,0,3,3,4,2,0,1,2,21,20.4,+10,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
44,43,2004-01-29,30-322,SAC,@,SAS,W (+5),0,24:41,7,13,.538,3,4,.750,1,1,1.000,2,3,5,1,1,0,1,1,18,14.3,+2,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
45,44,2004-01-31,30-324,SAC,@,SEA,W (+7),0,21:16,4,11,.364,2,4,.500,1,2,.500,0,2,2,3,0,0,1,2,11,5.4,+9,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
46,45,2004-02-03,30-327,SAC,,SEA,W (+16),0,26:09,7,12,.583,2,6,.333,0,0,,2,4,6,1,2,0,1,0,16,14.7,+7,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
47,46,2004-02-06,30-330,SAC,,SAS,L (-8),0,19:51,2,10,.200,0,3,.000,1,1,1.000,1,3,4,0,2,0,3,2,5,-1.4,-6,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
48,,2004-02-08,30-332,SAC,,DEN,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
49,,2004-02-10,30-334,SAC,@,MIL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
50,,2004-02-11,30-335,SAC,@,DET,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
51,47,2004-02-17,30-341,SAC,,BOS,W (+16),0,17:53,4,6,.667,3,5,.600,1,2,.500,0,1,1,3,0,0,2,3,12,8.2,+5,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
52,48,2004-02-19,30-343,SAC,@,MIN,L (-17),0,19:34,2,14,.143,0,3,.000,0,0,,1,2,3,1,0,0,0,1,4,-3.4,-6,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
53,49,2004-02-20,30-344,SAC,@,CHI,W (+8),0,11:01,2,4,.500,1,2,.500,2,2,1.000,1,0,1,0,0,0,0,1,7,5.3,+5,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
54,50,2004-04-08,31-026,SAC,,MIN,L (-8),0,13:33,4,6,.667,2,3,.667,0,1,.000,1,1,2,0,0,0,0,2,10,7.2,-3,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
55,,2004-04-09,31-027,SAC,@,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
56,,2004-04-11,31-029,SAC,,LAL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
57,,2004-04-12,31-030,SAC,@,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
58,,2004-04-14,31-032,SAC,@,GSW,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2004
