Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,4.0,1999-04-18,32-190,IND,@,MIA,L (-4),0,10:34,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+1,1999,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1999
12,5.0,1999-04-19,32-191,IND,@,BOS,W (+16),0,21:03,5,9,.556,0,0,,3,4,.750,3,1,4,0,2,0,0,1,13,12.3,+8,1999,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1999
13,6.0,1999-04-21,32-193,IND,,MIL,W (+8),0,27:44,6,7,.857,0,0,,3,4,.750,1,4,5,1,2,1,2,2,15,14.6,+13,1999,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1999
14,7.0,1999-04-24,32-196,IND,,CHI,W (+18),0,19:01,2,5,.400,0,0,,3,4,.750,2,1,3,2,0,0,0,0,7,7.0,+8,1999,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1999
15,8.0,1999-04-25,32-197,IND,@,NJN,L (-22),0,22:24,1,4,.250,0,0,,0,0,,1,2,3,1,0,1,2,4,2,-1.3,-13,1999,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1999
16,9.0,1999-04-27,32-199,IND,,ORL,L (-1),0,32:25,4,7,.571,0,0,,0,0,,1,2,3,2,1,0,1,0,8,7.4,+11,1999,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1999
17,10.0,1999-04-29,32-201,IND,,CHH,W (+5),0,10:52,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,2,0,-1.3,-9,1999,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1999
18,11.0,1999-04-30,32-202,IND,@,ATL,W (+2),0,29:44,2,3,.667,0,0,,0,0,,3,0,3,0,3,0,0,2,4,7.0,+16,1999,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1999
19,12.0,1999-05-02,32-204,IND,,NYK,W (+23),0,11:50,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,0,0,2,2.6,+4,1999,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1999
20,13.0,1999-05-04,32-206,IND,,CLE,W (+22),0,20:57,2,3,.667,0,0,,3,3,1.000,1,1,2,1,3,0,2,2,7,7.6,+6,1999,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/1999
