Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,13,2005-12-09,26-182,MEM,,DAL,L (-7),0,3:53,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,1,0,-0.9,0,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
20,14,2005-12-10,26-183,MEM,@,IND,L (-14),0,15:09,3,6,.500,0,0,,0,0,,1,2,3,0,3,1,0,1,6,7.6,+10,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
21,,2005-12-14,26-187,MEM,,LAL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
22,,2005-12-17,26-190,MEM,,PHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
23,,2005-12-19,26-192,MEM,,DET,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
24,,2005-12-21,26-194,MEM,,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
25,,2005-12-23,26-196,MEM,,CHI,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
26,15,2005-12-26,26-199,MEM,@,UTA,L (-3),0,4:35,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,+5,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
27,,2005-12-28,26-201,MEM,@,LAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
28,,2005-12-30,26-203,MEM,@,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
29,,2005-12-31,26-204,MEM,@,SEA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
30,,2006-01-03,26-207,MEM,,GSW,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
31,,2006-01-06,26-210,MEM,,UTA,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
32,,2006-01-07,26-211,MEM,@,CHI,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
33,,2006-01-10,26-214,MEM,,SAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
34,,2006-01-13,26-217,MEM,,NJN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
35,,2006-01-16,26-220,MEM,,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
36,16,2006-01-18,26-222,MEM,@,NOK,L (-8),0,5:34,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,2,0,1,2,3.0,0,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
37,17,2006-01-20,26-224,MEM,@,PHI,L (-3),0,3:39,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-3,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
38,,2006-01-22,26-226,MEM,@,WAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
39,18,2006-01-24,26-228,MEM,@,MIA,L (-12),0,16:44,3,6,.500,0,0,,4,5,.800,2,3,5,0,0,0,0,2,10,8.1,+7,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
40,19,2006-01-25,26-229,MEM,,MIN,W (+20),0,6:27,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+3,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
41,20,2006-01-27,26-231,MEM,@,DET,L (-6),0,8:57,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,2,1,4,1.2,+8,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
42,,2006-01-28,26-232,MEM,,NOK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
43,21,2006-01-30,26-234,MEM,,HOU,W (+9),0,13:04,4,4,1.000,0,0,,0,0,,1,1,2,0,1,2,1,4,8,7.6,+5,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
44,22,2006-02-01,26-236,MEM,,DAL,L (-1),0,7:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,-2,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
45,23,2006-02-04,26-239,MEM,@,MIL,L (-10),0,18:42,2,4,.500,0,0,,0,0,,2,6,8,1,0,0,1,3,4,3.7,-14,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
46,24,2006-02-07,26-242,MEM,@,SAC,L (-8),0,4:50,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,+1,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
47,,2006-02-08,26-243,MEM,@,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
48,25,2006-02-10,26-245,MEM,@,LAC,L (-4),0,24:57,5,11,.455,0,0,,2,2,1.000,4,8,12,0,0,0,1,5,12,8.5,+11,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
49,26,2006-02-11,26-246,MEM,@,LAL,W (+1),0,6:04,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1.4,-6,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
50,27,2006-02-13,26-248,MEM,@,GSW,W (+2),0,4:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
51,28,2006-02-15,26-250,MEM,,SAC,W (+6),0,8:00,1,2,.500,0,0,,0,2,.000,1,2,3,0,0,0,1,3,2,-0.7,-3,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
52,29,2006-02-21,26-256,MEM,,TOR,W (+6),0,3:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
53,30,2006-02-23,26-258,MEM,@,DAL,L (-10),0,25:53,3,3,1.000,0,0,,0,0,,4,2,6,0,0,2,2,4,6,6.3,+6,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
54,31,2006-02-24,26-259,MEM,,SAS,L (-3),1,21:45,3,7,.429,0,0,,1,2,.500,1,6,7,0,1,2,0,2,7,7.0,+6,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
55,32,2006-02-26,26-261,MEM,@,MIN,L (-6),1,10:16,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,0,2,2,3,0.8,-9,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
56,33,2006-02-27,26-262,MEM,,WAS,W (+10),1,14:32,0,1,.000,0,0,,1,2,.500,2,3,5,0,1,0,1,3,1,1.0,-3,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
57,34,2006-03-01,26-264,MEM,,NYK,W (+2),1,24:52,4,4,1.000,0,0,,0,0,,2,2,4,0,0,2,1,3,8,8.0,+7,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
58,35,2006-03-05,26-268,MEM,@,LAC,W (+16),1,18:47,2,4,.500,0,0,,4,4,1.000,1,3,4,1,0,1,0,0,8,9.0,+7,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
59,36,2006-03-06,26-269,MEM,@,DEN,L (-14),1,16:18,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-13,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
60,37,2006-03-08,26-271,MEM,@,SEA,W (+25),1,27:49,7,10,.700,0,0,,3,5,.600,7,8,15,0,0,0,0,3,17,18.1,+8,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
61,38,2006-03-10,26-273,MEM,@,SAC,L (-12),1,25:41,4,6,.667,0,0,,1,1,1.000,3,3,6,1,0,2,1,6,9,8.1,-8,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
62,39,2006-03-12,26-275,MEM,,PHI,L (-3),1,27:50,8,11,.727,0,0,,1,1,1.000,7,5,12,1,0,2,2,3,17,17.8,+2,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
63,40,2006-03-14,26-277,MEM,,BOS,W (+17),1,35:40,6,10,.600,0,0,,7,10,.700,5,11,16,2,1,1,2,3,19,19.9,+20,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
64,41,2006-03-17,26-280,MEM,,DEN,W (+14),1,24:00,4,4,1.000,0,0,,3,5,.600,3,2,5,0,1,1,1,5,11,10.4,+11,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
65,42,2006-03-19,26-282,MEM,,UTA,W (+6),1,22:04,2,3,.667,0,0,,0,1,.000,4,4,8,1,0,1,2,4,4,4.1,+4,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
66,43,2006-03-21,26-284,MEM,,IND,W (+30),1,19:45,1,3,.333,0,0,,0,2,.000,2,3,5,1,0,0,1,1,2,1.1,+8,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
67,,2006-03-23,26-286,MEM,,LAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
68,,2006-03-24,26-287,MEM,@,NYK,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
69,,2006-03-26,26-289,MEM,,CHA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
70,,2006-03-28,26-291,MEM,,SEA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
71,,2006-03-29,26-292,MEM,@,NJN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
72,,2006-03-31,26-294,MEM,@,NOK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
73,,2006-04-02,26-296,MEM,,ATL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
74,44,2006-04-04,26-298,MEM,,GSW,W (+25),0,22:53,4,6,.667,0,0,,3,4,.750,6,5,11,1,0,2,2,2,11,13.0,+13,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
75,45,2006-04-07,26-301,MEM,,MIL,W (+10),0,12:16,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,2,5,4,-1.7,0,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
76,46,2006-04-09,26-303,MEM,@,SAS,L (-2),1,26:16,6,8,.750,0,0,,3,5,.600,4,3,7,0,0,1,1,3,15,13.2,-2,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
77,47,2006-04-11,26-305,MEM,,MIN,W (+16),1,20:14,5,7,.714,0,0,,2,2,1.000,1,3,4,0,0,1,2,2,12,8.6,+17,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
78,48,2006-04-12,26-306,MEM,@,CHA,W (+8),1,15:26,1,3,.333,0,0,,1,2,.500,1,5,6,0,1,0,0,2,3,3.3,0,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
79,49,2006-04-15,26-309,MEM,@,HOU,W (+12),1,17:41,0,1,.000,0,0,,1,2,.500,0,5,5,0,0,1,0,3,1,0.9,+5,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
80,50,2006-04-18,26-312,MEM,,LAC,W (+6),1,29:48,7,9,.778,0,0,,4,6,.667,4,5,9,1,0,0,1,1,18,17.3,+6,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
81,51,2006-04-19,26-313,MEM,@,MIN,W (+10),1,20:04,2,4,.500,0,0,,0,0,,2,8,10,0,0,1,3,2,4,2.7,-1,2006,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2006
