Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2000-11-23,25-206,IND,,TOR,L (-20),1,17:42,2,7,.286,0,0,,0,0,,1,3,4,2,2,0,3,3,4,0.7,-11,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
12,,2000-11-24,25-207,IND,,WAS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
13,12,2000-11-28,25-211,IND,@,LAL,L (-17),1,32:58,5,11,.455,4,6,.667,4,6,.667,1,6,7,1,0,2,4,2,18,11.3,-18,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
14,13,2000-11-30,25-213,IND,@,GSW,L (-4),1,25:31,5,11,.455,1,4,.250,1,2,.500,3,3,6,0,1,0,2,1,12,7.5,-13,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
15,14,2000-12-01,25-214,IND,@,VAN,W (+10),1,24:31,0,4,.000,0,1,.000,2,2,1.000,2,2,4,1,1,1,0,1,2,3.2,+11,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
16,15,2000-12-03,25-216,IND,@,MIL,L (-12),1,12:01,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,1,4,5,0,-6.0,-6,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
17,16,2000-12-05,25-218,IND,,NJN,W (+24),1,31:51,4,10,.400,0,1,.000,1,2,.500,1,9,10,0,1,5,4,2,9,6.3,+22,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
18,17,2000-12-06,25-219,IND,@,CHH,L (-3),1,23:36,2,7,.286,1,3,.333,1,2,.500,1,7,8,1,1,0,0,4,6,4.4,+5,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
19,18,2000-12-08,25-221,IND,@,BOS,W (+13),1,32:50,6,16,.375,2,3,.667,2,2,1.000,4,6,10,1,4,0,2,1,16,14.1,+5,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
20,19,2000-12-09,25-222,IND,,CHH,W (+3),1,21:58,3,10,.300,0,2,.000,2,2,1.000,0,2,2,0,0,3,0,0,8,4.9,-5,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
21,20,2000-12-12,25-225,IND,@,TOR,L (-14),1,29:54,3,8,.375,1,2,.500,10,10,1.000,4,3,7,1,0,1,2,4,17,14.1,+1,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
22,21,2000-12-13,25-226,IND,,DAL,W (+5),1,5:26,1,3,.333,1,1,1.000,1,2,.500,0,0,0,0,0,0,1,2,4,0.1,-6,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
23,22,2000-12-15,25-228,IND,,CLE,L (-8),1,28:03,6,11,.545,3,4,.750,1,2,.500,2,0,2,2,0,0,3,2,16,9.3,-8,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
24,23,2000-12-16,25-229,IND,@,MIN,L (-3),0,16:31,2,3,.667,1,1,1.000,1,1,1.000,0,0,0,1,1,0,5,5,6,-0.6,-7,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
25,24,2000-12-19,25-232,IND,@,CHI,W (+5),0,12:50,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,5,5,2,-5.7,-8,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
26,25,2000-12-20,25-233,IND,,TOR,L (-1),0,21:49,6,11,.545,0,3,.000,2,2,1.000,3,3,6,1,0,0,1,1,14,11.0,+6,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
27,26,2000-12-22,25-235,IND,,UTA,L (-8),0,35:42,4,9,.444,1,3,.333,5,5,1.000,1,3,4,2,0,1,2,4,14,9.4,+9,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
28,27,2000-12-23,25-236,IND,@,ATL,L (-4),0,21:07,3,10,.300,1,5,.200,2,2,1.000,1,5,6,1,1,0,1,2,9,5.3,+4,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
29,28,2000-12-25,25-238,IND,,ORL,W (+10),0,26:49,3,8,.375,0,0,,0,1,.000,2,4,6,3,0,0,2,3,6,2.7,0,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
30,29,2000-12-27,25-240,IND,@,MIA,L (-12),0,19:35,4,7,.571,2,3,.667,2,2,1.000,0,1,1,1,1,0,3,1,12,7.3,-7,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
31,30,2000-12-30,25-243,IND,,SAS,L (-12),0,10:06,2,4,.500,2,3,.667,0,0,,0,0,0,1,0,0,0,2,6,3.9,-9,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
32,31,2001-01-02,25-246,IND,@,SEA,W (+8),0,26:21,4,8,.500,0,2,.000,2,2,1.000,2,2,4,0,0,2,1,3,10,7.2,-3,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
33,32,2001-01-03,25-247,IND,@,POR,L (-16),0,18:16,4,15,.267,1,5,.200,3,3,1.000,1,1,2,1,0,0,3,1,12,1.4,-7,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
34,33,2001-01-05,25-249,IND,@,SAC,W (+2),0,15:30,1,3,.333,1,2,.500,2,2,1.000,2,3,5,0,0,1,3,3,5,2.1,+1,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
35,34,2001-01-08,25-252,IND,@,LAC,W (+3),0,24:32,4,11,.364,1,3,.333,4,4,1.000,1,4,5,2,0,0,2,1,13,7.8,+7,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
36,35,2001-01-09,25-253,IND,@,UTA,L (-4),0,23:49,4,5,.800,2,3,.667,0,0,,2,2,4,1,0,2,2,3,10,9.0,-7,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
37,36,2001-01-11,25-255,IND,@,PHO,L (-8),0,24:48,4,9,.444,2,4,.500,4,5,.800,2,2,4,1,0,0,3,2,14,7.8,0,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
38,37,2001-01-13,25-257,IND,,MIA,W (+16),0,10:03,2,6,.333,1,2,.500,0,0,,2,3,5,0,0,0,0,1,5,3.5,-2,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
39,38,2001-01-15,25-259,IND,,LAC,W (+15),0,17:31,3,7,.429,0,1,.000,7,8,.875,2,2,4,1,1,0,0,3,13,11.4,+18,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
40,39,2001-01-18,25-262,IND,,ATL,W (+8),0,3:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
41,40,2001-01-21,25-265,IND,@,NYK,W (+13),0,19:28,2,10,.200,1,2,.500,0,0,,1,3,4,0,0,0,0,2,5,-0.4,+6,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
42,41,2001-01-25,25-269,IND,,POR,L (-10),0,28:32,9,15,.600,1,3,.333,4,5,.800,5,5,10,1,0,0,3,3,23,17.2,+3,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
43,42,2001-01-28,25-272,IND,,PHI,L (-5),0,22:11,4,11,.364,2,4,.500,2,2,1.000,3,2,5,0,0,0,2,3,12,5.4,-1,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
44,43,2001-01-30,25-274,IND,@,ORL,L (-7),0,11:37,0,5,.000,0,2,.000,0,0,,1,0,1,0,2,1,2,2,0,-2.9,-7,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
45,44,2001-01-31,25-275,IND,,BOS,L (-6),0,8:30,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,1,1,1,0,-1.4,0,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
46,45,2001-02-02,25-277,IND,,DEN,W (+9),0,8:30,1,5,.200,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,0.6,-3,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
47,46,2001-02-03,25-278,IND,@,MIL,L (-19),0,19:14,3,4,.750,0,0,,5,6,.833,1,3,4,1,0,0,1,1,11,9.9,+11,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
48,47,2001-02-06,25-281,IND,@,MIA,L (-13),0,24:16,7,12,.583,0,3,.000,0,0,,2,2,4,0,0,0,2,3,14,7.2,-6,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
49,48,2001-02-13,25-288,IND,,CHH,L (-11),0,23:01,2,10,.200,0,1,.000,0,0,,2,4,6,0,0,0,0,2,4,-0.4,-4,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
50,49,2001-02-15,25-290,IND,,DET,W (+9),0,23:02,3,9,.333,2,5,.400,3,4,.750,1,6,7,1,0,0,0,2,11,7.9,+7,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
51,50,2001-02-18,25-293,IND,,LAL,W (+1),0,25:30,3,7,.429,0,3,.000,3,4,.750,2,2,4,1,0,2,0,3,9,7.8,+12,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
52,51,2001-02-23,25-298,IND,@,CLE,W (+2),0,19:18,2,9,.222,1,4,.250,4,4,1.000,1,4,5,1,0,1,0,4,9,5.2,+4,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
53,52,2001-02-25,25-300,IND,,MIN,W (+10),0,21:19,4,5,.800,3,3,1.000,0,0,,1,1,2,4,2,0,2,1,11,12.5,+2,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
54,53,2001-02-26,25-301,IND,@,CHH,L (-10),0,8:59,1,3,.333,0,2,.000,2,2,1.000,0,0,0,1,1,0,1,3,4,1.8,-9,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
55,54,2001-02-28,25-303,IND,,MIL,W (+13),0,16:41,6,9,.667,3,4,.750,2,2,1.000,0,1,1,2,0,0,3,0,17,11.8,+2,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
56,55,2001-03-02,25-305,IND,,SEA,L (-3),0,20:34,4,8,.500,0,3,.000,2,4,.500,1,2,3,2,0,0,1,1,10,6.5,+9,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
57,56,2001-03-04,25-307,IND,,NJN,L (-24),0,23:07,5,11,.455,1,3,.333,6,7,.857,3,4,7,0,0,2,2,2,17,12.8,-10,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
58,57,2001-03-06,25-309,IND,@,NYK,L (-14),0,14:17,1,6,.167,0,4,.000,3,4,.750,1,1,2,2,0,0,1,1,5,1.8,-5,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
59,58,2001-03-07,25-310,IND,,NYK,L (-4),0,6:38,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,0,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
60,59,2001-03-09,25-312,IND,,CLE,W (+15),0,15:59,4,8,.500,1,3,.333,2,3,.667,0,3,3,0,0,0,0,0,11,7.5,+5,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
61,60,2001-03-11,25-314,IND,@,DET,L (-17),0,22:28,3,6,.500,0,0,,0,0,,2,6,8,0,1,0,1,4,6,4.6,-5,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
62,61,2001-03-13,25-316,IND,@,HOU,L (-9),0,20:58,1,5,.200,0,3,.000,0,0,,0,3,3,1,0,0,2,3,2,-2.7,-7,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
63,62,2001-03-14,25-317,IND,@,DEN,L (-12),1,25:46,0,7,.000,0,3,.000,2,2,1.000,0,3,3,1,0,0,1,2,2,-3.1,-4,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
64,63,2001-03-16,25-319,IND,,ATL,W (+6),0,27:01,6,10,.600,0,2,.000,5,5,1.000,0,6,6,1,0,2,3,2,17,12.5,+8,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
65,64,2001-03-18,25-321,IND,,SAC,W (+6),0,36:31,5,13,.385,2,5,.400,5,6,.833,0,3,3,3,1,1,1,1,17,12.8,+14,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
66,65,2001-03-20,25-323,IND,@,TOR,L (-21),0,23:27,1,6,.167,1,2,.500,1,2,.500,0,4,4,1,0,1,1,5,4,-0.6,-9,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
67,66,2001-03-21,25-324,IND,,ORL,W (+1),0,24:24,5,7,.714,2,3,.667,2,2,1.000,1,4,5,0,0,0,0,2,14,12.2,+8,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
68,67,2001-03-23,25-326,IND,,VAN,W (+20),0,27:16,6,15,.400,1,4,.250,4,4,1.000,4,5,9,1,1,3,3,6,17,11.6,+12,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
69,68,2001-03-25,25-328,IND,@,ORL,L (-2),0,22:48,2,5,.400,1,1,1.000,2,2,1.000,2,2,4,2,1,2,1,3,7,7.9,+4,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
70,69,2001-03-27,25-330,IND,@,WAS,W (+8),0,14:28,3,5,.600,0,0,,3,4,.750,2,6,8,1,0,0,2,0,9,8.2,-4,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
71,70,2001-03-29,25-332,IND,@,ATL,L (-11),0,27:13,4,11,.364,0,1,.000,2,3,.667,1,4,5,2,0,1,0,1,10,7.1,-9,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
72,71,2001-03-30,25-333,IND,@,BOS,W (+5),0,35:20,11,19,.579,2,4,.500,8,9,.889,4,6,10,1,1,0,2,2,32,26.2,+16,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
73,72,2001-04-01,25-335,IND,@,PHI,L (-11),0,39:34,3,9,.333,0,2,.000,15,16,.938,4,5,9,2,1,1,1,3,21,20.7,-6,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
74,73,2001-04-03,25-337,IND,,PHO,W (+4),0,23:26,3,11,.273,2,3,.667,2,2,1.000,1,3,4,1,0,2,1,2,10,5.4,-5,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
75,74,2001-04-06,25-340,IND,,CHI,W (+7),0,26:01,5,8,.625,1,2,.500,2,2,1.000,1,3,4,2,0,0,0,2,13,11.6,+11,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
76,75,2001-04-08,25-342,IND,@,NJN,W (+25),0,27:59,5,11,.455,1,5,.200,4,4,1.000,0,4,4,3,0,0,1,1,15,11.2,+22,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
77,76,2001-04-09,25-343,IND,,WAS,W (+22),0,26:03,3,10,.300,0,2,.000,5,7,.714,0,5,5,0,2,2,1,2,11,7.5,+13,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
78,77,2001-04-11,25-345,IND,,NYK,W (+7),0,22:04,2,8,.250,1,3,.333,5,6,.833,0,1,1,1,0,0,0,2,10,5.0,+6,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
79,78,2001-04-13,25-347,IND,,BOS,W (+5),0,20:23,4,7,.571,1,2,.500,2,2,1.000,1,4,5,2,0,0,2,2,11,8.2,+4,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
80,79,2001-04-15,25-349,IND,@,CHI,W (+7),0,25:46,4,11,.364,0,2,.000,6,6,1.000,3,3,6,2,0,1,4,2,14,8.2,-13,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
81,80,2001-04-17,25-351,IND,,PHI,L (-6),0,22:19,2,10,.200,0,0,,7,9,.778,2,4,6,1,0,0,1,1,11,5.9,-8,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
82,81,2001-04-18,25-352,IND,@,CLE,W (+4),0,31:30,4,8,.500,1,3,.333,0,0,,0,4,4,1,0,2,5,2,9,2.5,-15,2001,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2001
