Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2008-12-09,25-356,CLE,,TOR,W (+20),1,29:56,6,10,.600,1,3,.333,0,0,,1,3,4,9,1,0,1,1,13,15.9,+20,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
22,22,2008-12-10,25-357,CLE,@,PHI,W (+8),1,36:46,11,16,.688,2,3,.667,3,3,1.000,2,4,6,4,0,0,3,5,27,20.6,+12,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
23,23,2008-12-12,25-359,CLE,,PHI,W (+16),1,30:32,5,10,.500,1,1,1.000,3,4,.750,0,5,5,2,0,0,4,2,14,6.7,+6,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
24,24,2008-12-13,25-360,CLE,@,ATL,L (-5),1,40:08,11,21,.524,1,7,.143,3,3,1.000,0,4,4,3,0,0,1,3,26,16.8,-3,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
25,25,2008-12-17,25-364,CLE,@,MIN,W (+23),1,22:20,3,8,.375,0,2,.000,0,0,,1,4,5,3,1,0,2,5,6,2.6,+3,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
26,26,2008-12-19,26-000,CLE,@,DEN,W (+17),1,35:12,3,9,.333,1,4,.250,1,1,1.000,1,6,7,3,0,0,3,3,8,3.3,+18,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
27,27,2008-12-21,26-002,CLE,@,OKC,W (+11),1,32:46,8,14,.571,2,3,.667,2,2,1.000,1,4,5,4,3,0,2,4,20,17.5,+10,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
28,28,2008-12-23,26-004,CLE,,HOU,W (+9),1,37:42,8,13,.615,2,5,.400,5,5,1.000,0,4,4,4,1,0,2,2,23,19.3,+2,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
29,29,2008-12-25,26-006,CLE,,WAS,W (+4),1,35:33,7,14,.500,4,7,.571,6,6,1.000,0,3,3,6,0,0,2,5,24,18.1,+12,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
30,30,2008-12-28,26-009,CLE,,MIA,W (+7),1,34:23,7,14,.500,2,5,.400,4,4,1.000,0,4,4,2,1,0,4,6,20,10.2,+13,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
31,31,2008-12-30,26-011,CLE,@,MIA,L (-9),1,33:12,2,8,.250,2,6,.333,4,4,1.000,1,1,2,5,0,0,2,2,10,6.9,-6,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
32,32,2009-01-02,26-014,CLE,,CHI,W (+25),1,34:07,2,9,.222,0,3,.000,7,7,1.000,0,3,3,2,1,0,0,0,11,8.8,+18,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
33,33,2009-01-04,26-016,CLE,@,WAS,L (-3),1,36:13,4,13,.308,2,6,.333,3,4,.750,1,3,4,1,1,0,3,2,13,4.6,+8,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
34,34,2009-01-07,26-019,CLE,,CHA,W (+30),1,26:44,5,11,.455,1,4,.250,4,4,1.000,0,2,2,6,1,0,3,2,15,11.3,+10,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
35,35,2009-01-09,26-021,CLE,,BOS,W (+15),1,32:05,5,9,.556,0,2,.000,3,3,1.000,0,2,2,1,2,1,4,1,13,8.3,+13,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
36,36,2009-01-13,26-025,CLE,@,MEM,W (+15),1,35:36,6,11,.545,3,5,.600,1,2,.500,0,1,1,3,0,0,2,4,16,9.1,+17,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
37,37,2009-01-15,26-027,CLE,@,CHI,L (-9),1,40:02,9,16,.563,5,10,.500,3,3,1.000,1,2,3,3,2,0,3,3,26,19.6,-18,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
38,38,2009-01-16,26-028,CLE,,NOH,W (+14),1,35:33,4,13,.308,0,6,.000,9,11,.818,1,2,3,4,0,1,0,4,17,11.9,+8,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
39,39,2009-01-19,26-031,CLE,@,LAL,L (-17),1,33:59,6,16,.375,2,5,.400,2,2,1.000,2,4,6,5,0,0,5,2,16,7.5,-9,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
40,40,2009-01-21,26-033,CLE,@,POR,W (+6),1,41:20,12,19,.632,6,9,.667,3,3,1.000,0,3,3,3,1,0,4,5,33,22.5,+7,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
41,41,2009-01-23,26-035,CLE,@,GSW,W (+1),1,36:18,6,17,.353,1,5,.200,1,2,.500,0,1,1,6,0,0,2,5,14,4.6,-13,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
42,42,2009-01-24,26-036,CLE,@,UTA,W (+5),1,36:36,8,20,.400,5,11,.455,4,4,1.000,0,4,4,4,1,1,2,3,25,16.7,0,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
43,43,2009-01-27,26-039,CLE,,SAC,W (+7),1,42:13,15,24,.625,7,12,.583,6,6,1.000,1,7,8,11,1,0,5,2,43,37.9,+5,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
44,44,2009-01-29,26-041,CLE,@,ORL,L (-11),1,33:36,4,15,.267,1,4,.250,3,3,1.000,0,2,2,3,0,0,2,3,12,2.6,-20,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
45,45,2009-01-30,26-042,CLE,,LAC,W (+17),1,38:44,8,16,.500,5,6,.833,2,2,1.000,0,1,1,6,1,0,1,2,23,18.7,+24,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
46,46,2009-02-01,26-044,CLE,@,DET,W (+10),1,41:57,9,18,.500,0,1,.000,4,4,1.000,0,7,7,4,2,0,2,1,22,17.5,+20,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
47,47,2009-02-03,26-046,CLE,,TOR,W (+18),1,38:11,7,16,.438,2,6,.333,0,0,,0,1,1,9,1,0,2,0,16,13.2,+21,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
48,48,2009-02-04,26-047,CLE,@,NYK,W (+5),1,36:48,3,12,.250,2,5,.400,1,1,1.000,2,2,4,2,0,0,1,4,9,2.6,+2,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
49,49,2009-02-08,26-051,CLE,,LAL,L (-10),1,41:53,7,19,.368,3,4,.750,2,2,1.000,1,3,4,2,1,0,2,4,19,8.9,-11,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
50,50,2009-02-10,26-053,CLE,@,IND,L (-1),1,42:12,7,18,.389,0,5,.000,1,1,1.000,0,6,6,0,0,0,3,3,15,2.8,-3,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
51,51,2009-02-11,26-054,CLE,,PHO,W (+17),1,39:42,18,26,.692,7,9,.778,1,3,.333,2,0,2,7,3,1,4,1,44,37.8,+15,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
52,52,2009-02-18,26-061,CLE,@,TOR,W (+17),1,36:46,7,11,.636,1,2,.500,2,2,1.000,0,2,2,4,1,0,3,0,17,13.5,+14,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
53,53,2009-02-20,26-063,CLE,@,MIL,W (+8),1,36:52,8,17,.471,3,6,.500,4,4,1.000,0,0,0,6,4,0,4,3,23,17.3,+14,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
54,54,2009-02-22,26-065,CLE,,DET,W (+21),1,24:34,4,9,.444,2,3,.667,1,1,1.000,0,3,3,4,2,0,0,2,11,11.2,+15,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
55,55,2009-02-24,26-067,CLE,,MEM,W (+15),1,33:32,6,12,.500,3,5,.600,3,3,1.000,1,2,3,6,2,0,4,2,18,14.7,+16,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
56,56,2009-02-26,26-069,CLE,@,HOU,L (-19),1,32:34,8,18,.444,3,7,.429,2,2,1.000,0,4,4,4,2,0,1,2,21,15.8,-14,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
57,57,2009-02-27,26-070,CLE,@,SAS,W (+11),1,32:47,4,9,.444,0,3,.000,1,1,1.000,0,2,2,1,0,0,0,3,9,4.4,+22,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
58,58,2009-03-01,26-072,CLE,@,ATL,W (+1),1,35:37,8,15,.533,4,5,.800,0,0,,1,2,3,1,1,0,3,4,20,11.1,-1,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
59,59,2009-03-02,26-073,CLE,@,MIA,W (+7),1,40:01,10,19,.526,2,5,.400,8,9,.889,1,6,7,7,2,0,4,3,30,24.5,+23,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
60,60,2009-03-04,26-075,CLE,,MIL,W (+18),1,33:44,5,9,.556,3,4,.750,2,2,1.000,0,1,1,3,0,0,2,1,15,10.7,+7,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
61,61,2009-03-06,26-077,CLE,@,BOS,L (-11),1,39:13,8,15,.533,4,5,.800,6,6,1.000,2,2,4,2,0,0,0,1,26,21.7,-14,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
62,62,2009-03-07,26-078,CLE,,MIA,W (+10),1,38:56,10,15,.667,6,7,.857,3,3,1.000,0,5,5,3,0,0,3,3,29,21.9,+10,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
63,63,2009-03-10,26-081,CLE,@,LAC,W (+4),1,40:14,4,17,.235,2,8,.250,4,5,.800,1,3,4,1,1,0,4,3,14,1.4,+10,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
64,64,2009-03-12,26-083,CLE,@,PHO,W (+8),1,40:42,10,23,.435,6,10,.600,4,4,1.000,3,2,5,3,2,0,1,1,30,23.3,+11,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
65,65,2009-03-13,26-084,CLE,@,SAC,W (+3),1,38:22,3,14,.214,0,4,.000,4,4,1.000,0,3,3,4,0,0,1,5,10,2.1,-16,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
66,66,2009-03-15,26-086,CLE,,NYK,W (+5),1,40:14,8,13,.615,5,5,1.000,2,3,.667,0,7,7,5,1,0,3,1,23,19.9,+11,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
67,67,2009-03-17,26-088,CLE,,ORL,W (+4),1,39:36,9,20,.450,3,8,.375,0,2,.000,1,3,4,3,1,0,2,2,21,11.7,+5,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
68,68,2009-03-19,26-090,CLE,,POR,W (+5),1,43:17,4,15,.267,2,9,.222,2,2,1.000,1,5,6,3,0,0,2,2,12,4.6,+8,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
69,69,2009-03-21,26-092,CLE,,ATL,W (+6),1,32:49,8,14,.571,3,4,.750,5,5,1.000,0,2,2,7,0,0,1,2,24,21.1,+12,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
70,70,2009-03-22,26-093,CLE,@,NJN,W (+8),1,38:08,3,10,.300,1,3,.333,0,0,,2,5,7,2,0,0,0,2,7,4.7,+10,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
71,71,2009-03-25,26-096,CLE,,NJN,W (+11),1,36:40,5,12,.417,4,9,.444,2,3,.667,1,5,6,6,0,0,4,4,16,10.0,+14,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
72,72,2009-03-27,26-098,CLE,,MIN,W (+22),1,31:12,8,14,.571,4,8,.500,2,2,1.000,0,0,0,1,2,0,3,2,22,14.3,+9,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
73,73,2009-03-29,26-100,CLE,,DAL,W (+28),1,35:36,7,16,.438,2,7,.286,6,7,.857,0,3,3,5,2,0,2,0,22,17.6,+21,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
74,74,2009-03-31,26-102,CLE,,DET,W (+6),1,40:01,4,14,.286,1,5,.200,2,3,.667,1,2,3,5,0,2,0,2,11,7.8,-2,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
75,75,2009-04-02,26-104,CLE,@,WAS,L (-8),1,39:41,7,15,.467,3,9,.333,2,4,.500,2,4,6,5,0,0,0,3,19,15.4,+4,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
76,76,2009-04-03,26-105,CLE,@,ORL,L (-29),1,29:55,3,7,.429,2,4,.500,2,2,1.000,0,1,1,2,0,0,3,5,10,3.0,-30,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
77,77,2009-04-05,26-107,CLE,,SAS,W (+20),1,34:55,9,15,.600,4,6,.667,0,0,,0,5,5,4,2,0,0,2,22,20.6,+20,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
78,78,2009-04-08,26-110,CLE,,WAS,W (+12),1,30:02,6,12,.500,2,4,.500,0,0,,0,3,3,3,1,0,1,3,14,9.8,+13,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
79,79,2009-04-10,26-112,CLE,@,PHI,W (+10),1,34:11,7,15,.467,3,8,.375,1,1,1.000,0,1,1,4,1,0,0,3,18,13.2,0,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
80,80,2009-04-12,26-114,CLE,,BOS,W (+31),1,31:55,6,10,.600,1,2,.500,0,0,,0,4,4,6,0,0,4,2,13,9.0,+21,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
81,81,2009-04-13,26-115,CLE,@,IND,W (+8),1,35:49,6,13,.462,3,5,.600,3,3,1.000,0,6,6,8,0,0,3,1,18,15.3,+5,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
82,,2009-04-15,26-117,CLE,,PHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2009
