Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,,2005-12-13,22-315,SAC,@,MIN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
23,19,2005-12-14,22-316,SAC,@,DET,L (-11),0,4:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+7,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
24,,2005-12-17,22-319,SAC,@,SAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
25,20,2005-12-19,22-321,SAC,@,CHA,L (-3),0,41:34,5,9,.556,0,2,.000,9,10,.900,2,6,8,3,2,0,3,5,19,16.6,-10,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
26,21,2005-12-22,22-324,SAC,,DAL,L (-10),1,36:20,4,9,.444,1,2,.500,2,4,.500,1,5,6,3,1,0,3,3,11,6.6,-17,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
27,22,2005-12-26,22-328,SAC,,POR,L (-13),1,26:20,4,7,.571,0,1,.000,2,3,.667,0,2,2,2,1,1,3,0,10,7.0,-5,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
28,23,2005-12-27,22-329,SAC,@,LAC,W (+17),1,41:38,6,14,.429,2,3,.667,6,6,1.000,1,7,8,5,2,0,0,1,20,20.5,+24,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
29,24,2005-12-30,22-332,SAC,,BOS,W (+4),1,45:52,8,13,.615,1,4,.250,5,5,1.000,4,3,7,2,3,0,4,4,22,18.6,+5,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
30,25,2006-01-03,22-336,SAC,,PHI,L (-13),1,36:57,4,12,.333,0,1,.000,3,5,.600,1,2,3,1,1,0,1,2,11,4.6,-2,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
31,26,2006-01-06,22-339,SAC,,LAC,W (+4),1,37:28,8,11,.727,1,2,.500,0,0,,1,4,5,5,1,0,1,1,17,17.5,+1,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
32,27,2006-01-08,22-341,SAC,,IND,L (-25),1,21:00,0,2,.000,0,2,.000,2,2,1.000,0,2,2,1,0,1,0,2,2,1.8,-25,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
33,28,2006-01-10,22-343,SAC,@,MEM,L (-14),1,32:10,2,3,.667,2,3,.667,0,0,,3,4,7,2,0,1,2,2,6,7.3,-11,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
34,29,2006-01-11,22-344,SAC,@,HOU,W (+8),1,18:22,1,6,.167,1,5,.200,2,2,1.000,0,5,5,0,0,0,0,0,5,2.7,+5,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
35,30,2006-01-13,22-346,SAC,@,NOK,L (-14),1,25:25,3,5,.600,0,1,.000,0,0,,0,7,7,3,0,0,3,4,6,3.3,-3,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
36,31,2006-01-15,22-348,SAC,,ORL,W (+4),1,43:21,5,9,.556,1,1,1.000,11,12,.917,2,8,10,2,1,0,2,3,22,20.3,-4,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
37,32,2006-01-17,22-350,SAC,,PHO,W (+29),1,38:33,8,14,.571,4,5,.800,5,6,.833,0,5,5,3,2,0,0,3,25,22.4,+26,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
38,33,2006-01-19,22-352,SAC,,LAL,W (+9),1,16:54,3,4,.750,1,1,1.000,0,0,,0,0,0,0,1,0,1,4,7,3.8,+6,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
39,34,2006-01-21,22-354,SAC,@,ORL,L (-5),1,21:37,3,7,.429,1,3,.333,0,0,,0,3,3,1,0,0,1,2,7,3.1,-3,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
40,35,2006-01-22,22-355,SAC,@,MIA,L (-20),1,22:07,2,5,.400,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,5,1.5,-13,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
41,36,2006-01-24,22-357,SAC,@,PHI,L (-6),1,43:24,8,12,.667,3,4,.750,1,2,.500,0,5,5,2,0,1,2,5,20,14.0,-2,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
42,37,2006-01-25,22-358,SAC,@,NYK,W (+4),1,48:47,6,12,.500,0,4,.000,9,10,.900,1,5,6,1,1,0,3,4,21,13.9,+9,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
43,38,2006-01-27,22-360,SAC,@,BOS,L (-10),1,27:34,1,4,.250,1,3,.333,2,2,1.000,2,2,4,1,1,0,1,4,5,3.7,-22,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
44,39,2006-01-29,22-362,SAC,@,TOR,L (-1),1,44:42,2,7,.286,0,1,.000,8,10,.800,1,9,10,0,2,0,3,2,12,8.7,+6,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
45,40,2006-01-31,22-364,SAC,,DEN,W (+7),0,23:46,7,9,.778,3,4,.750,8,8,1.000,0,1,1,0,0,0,1,1,25,20.4,+15,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
46,41,2006-02-03,23-002,SAC,@,UTA,L (-10),0,21:57,3,8,.375,1,2,.500,3,4,.750,1,2,3,0,0,0,0,3,10,5.3,-7,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
47,42,2006-02-05,23-004,SAC,,UTA,W (+18),1,31:20,7,9,.778,2,3,.667,4,4,1.000,1,3,4,0,0,0,4,4,20,12.5,0,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
48,43,2006-02-07,23-006,SAC,,MEM,W (+8),1,45:54,7,8,.875,4,5,.800,4,4,1.000,0,6,6,4,0,1,1,3,22,22.3,+13,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
49,44,2006-02-09,23-008,SAC,,CHI,W (+18),1,41:05,6,11,.545,4,8,.500,7,7,1.000,1,7,8,3,2,0,0,2,23,23.8,+27,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
50,45,2006-02-10,23-009,SAC,@,PHO,L (-8),1,41:49,5,10,.500,1,3,.333,7,7,1.000,1,7,8,1,2,0,3,3,18,14.3,-6,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
51,46,2006-02-12,23-011,SAC,,ATL,W (+25),1,36:57,7,13,.538,1,4,.250,5,5,1.000,0,4,4,2,1,0,2,2,20,14.5,+18,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
52,47,2006-02-14,23-013,SAC,@,CHI,W (+4),1,45:26,3,11,.273,2,5,.400,6,6,1.000,0,4,4,2,0,0,0,2,14,9.3,-3,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
53,48,2006-02-15,23-014,SAC,@,MEM,L (-6),1,37:05,6,12,.500,0,3,.000,2,2,1.000,1,0,1,2,3,0,1,5,14,10.1,-2,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
54,49,2006-02-21,23-020,SAC,,GSW,W (+25),1,30:28,3,8,.375,1,3,.333,1,3,.333,0,2,2,2,0,0,2,2,8,2.0,+23,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
55,50,2006-02-23,23-022,SAC,@,LAL,L (-21),1,37:27,3,8,.375,0,3,.000,3,4,.750,2,1,3,2,0,0,0,1,9,6.9,-27,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
56,51,2006-02-27,23-026,SAC,,POR,W (+24),1,37:08,10,15,.667,3,5,.600,2,3,.667,3,3,6,2,3,0,1,2,25,23.7,+19,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
57,52,2006-03-01,23-028,SAC,@,CLE,W (+7),1,36:10,4,7,.571,1,1,1.000,2,2,1.000,0,3,3,2,0,0,0,1,11,9.6,-1,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
58,53,2006-03-03,23-030,SAC,@,ATL,W (+9),1,37:16,7,13,.538,2,4,.500,3,4,.750,2,7,9,1,1,0,0,2,19,16.7,0,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
59,54,2006-03-05,23-032,SAC,@,WAS,L (-10),1,40:52,8,16,.500,1,5,.200,3,5,.600,1,6,7,2,1,0,1,5,20,13.1,-3,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
60,55,2006-03-06,23-033,SAC,@,NJN,W (+25),1,34:45,2,9,.222,0,3,.000,3,3,1.000,1,6,7,5,0,0,1,1,7,6.1,+14,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
61,56,2006-03-08,23-035,SAC,@,MIL,W (+7),1,23:07,5,8,.625,1,1,1.000,5,7,.714,1,3,4,2,0,0,0,2,16,13.8,-6,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
62,57,2006-03-10,23-037,SAC,,MEM,W (+12),1,40:20,5,11,.455,1,3,.333,2,4,.500,1,3,4,3,2,0,1,3,13,10.0,+18,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
63,58,2006-03-12,23-039,SAC,,DAL,W (+5),1,32:52,5,9,.556,2,3,.667,2,2,1.000,0,4,4,2,1,0,3,2,14,9.5,+11,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
64,59,2006-03-14,23-041,SAC,,LAL,W (+16),1,22:20,4,9,.444,1,3,.333,3,4,.750,0,3,3,2,1,0,2,0,12,8.2,-3,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
65,60,2006-03-17,23-044,SAC,@,IND,L (-5),1,24:58,6,8,.750,2,2,1.000,0,0,,1,1,2,1,0,1,2,2,14,10.4,+3,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
66,61,2006-03-19,23-046,SAC,@,MIN,L (-6),1,40:15,7,10,.700,2,3,.667,2,3,.667,1,3,4,0,1,0,3,1,18,12.6,+4,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
67,62,2006-03-21,23-048,SAC,,SEA,W (+9),1,25:48,2,10,.200,0,4,.000,2,2,1.000,0,2,2,1,1,1,2,4,6,-0.8,-1,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
68,63,2006-03-22,23-049,SAC,@,LAL,L (-7),1,14:06,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,1.2,-10,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
69,,2006-03-25,23-052,SAC,@,UTA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
70,,2006-03-26,23-053,SAC,,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
71,,2006-03-28,23-055,SAC,,WAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
72,,2006-03-29,23-056,SAC,@,POR,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
73,,2006-03-31,23-058,SAC,@,GSW,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
74,64,2006-04-02,23-060,SAC,,LAC,W (+10),0,17:27,3,9,.333,0,3,.000,0,0,,2,1,3,0,0,0,1,0,6,1.6,-4,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
75,65,2006-04-04,23-062,SAC,@,DAL,L (-26),0,22:51,4,11,.364,1,4,.250,2,2,1.000,2,2,4,1,1,0,0,1,11,8.2,-9,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
76,66,2006-04-05,23-063,SAC,@,SAS,W (+10),0,19:37,4,9,.444,1,4,.250,0,0,,0,2,2,0,0,0,0,2,9,4.1,+7,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
77,67,2006-04-07,23-065,SAC,@,LAC,W (+3),0,17:15,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,0,4,2,-2.7,-5,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
78,68,2006-04-09,23-067,SAC,,HOU,W (+9),0,14:29,0,4,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,1,0,-1.5,-7,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
79,69,2006-04-11,23-069,SAC,,PHO,L (-13),0,24:24,1,6,.167,1,4,.250,0,0,,0,0,0,1,1,0,2,2,3,-1.9,-8,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
80,70,2006-04-15,23-073,SAC,@,DEN,W (+18),0,22:27,5,8,.625,2,3,.667,4,4,1.000,2,4,6,3,1,0,0,0,16,18.1,+11,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
81,71,2006-04-16,23-074,SAC,,NOK,W (+17),0,25:33,3,10,.300,1,7,.143,3,4,.750,0,3,3,3,1,0,2,2,10,5.0,+1,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
82,72,2006-04-18,23-076,SAC,,SEA,W (+6),0,18:53,7,9,.778,1,3,.333,2,3,.667,1,2,3,0,2,0,0,1,17,16.0,+11,2006,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2006
