Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2006-12-04,28-168,DAL,@,WAS,L (-9),1,37:26,8,20,.400,4,5,.800,7,8,.875,5,4,9,3,1,0,2,0,27,21.6,-16,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
18,18,2006-12-05,28-169,DAL,@,NJN,W (+17),1,40:14,8,19,.421,0,1,.000,10,12,.833,2,11,13,4,0,1,2,4,26,19.7,+11,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
19,19,2006-12-07,28-171,DAL,,DET,L (-10),1,39:51,9,15,.600,1,2,.500,10,10,1.000,1,8,9,3,2,1,4,2,29,25.2,-7,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
20,20,2006-12-09,28-173,DAL,,DEN,W (+15),1,44:49,8,15,.533,0,1,.000,9,10,.900,1,8,9,5,1,0,5,4,25,18.3,+14,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
21,21,2006-12-11,28-175,DAL,@,UTA,L (-22),1,36:25,9,19,.474,1,4,.250,7,10,.700,3,7,10,1,0,2,5,1,26,16.0,-20,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
22,22,2006-12-13,28-177,DAL,,LAL,W (+9),1,41:07,8,14,.571,0,1,.000,7,10,.700,3,11,14,8,2,1,3,2,23,25.1,+19,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
23,23,2006-12-15,28-179,DAL,,PHI,W (+14),1,37:46,5,14,.357,0,0,,3,3,1.000,1,1,2,5,0,0,3,0,13,6.7,+17,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
24,24,2006-12-16,28-180,DAL,@,NOK,W (+11),1,40:44,9,20,.450,1,2,.500,1,2,.500,2,8,10,5,0,0,2,1,20,14.1,+8,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
25,25,2006-12-18,28-182,DAL,@,SAC,W (+18),1,36:53,12,17,.706,1,3,.333,4,5,.800,1,12,13,2,1,1,2,2,29,26.1,+20,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
26,26,2006-12-20,28-184,DAL,@,SEA,W (+8),1,9:55,2,6,.333,0,1,.000,2,2,1.000,0,3,3,2,0,0,1,1,6,3.5,-6,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
27,27,2006-12-22,28-186,DAL,,LAC,W (+32),1,26:45,7,15,.467,3,5,.600,3,3,1.000,2,10,12,4,1,0,2,1,20,18.1,+19,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
28,28,2006-12-26,28-190,DAL,,CHA,W (+13),1,35:48,9,15,.600,0,1,.000,5,5,1.000,1,6,7,0,1,0,1,3,23,17.4,+13,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
29,29,2006-12-28,28-192,DAL,,PHO,W (+2),1,40:54,8,20,.400,1,1,1.000,10,11,.909,3,7,10,3,1,0,2,2,27,20.3,0,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
30,30,2006-12-30,28-194,DAL,,NOK,W (+14),1,32:05,6,14,.429,0,2,.000,5,5,1.000,0,4,4,4,0,1,3,3,17,10.1,+24,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
31,,2006-12-31,28-195,DAL,@,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
32,31,2007-01-02,28-197,DAL,,SEA,W (+24),1,33:31,10,18,.556,1,2,.500,10,11,.909,6,9,15,2,0,0,0,0,31,30.3,+38,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
33,32,2007-01-04,28-199,DAL,,IND,W (+9),1,35:27,8,17,.471,0,1,.000,4,4,1.000,1,6,7,3,0,1,1,1,20,15.2,+16,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
34,33,2007-01-05,28-200,DAL,@,SAS,W (+5),1,41:29,14,23,.609,2,4,.500,6,6,1.000,0,8,8,2,2,0,4,5,36,25.3,+8,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
35,34,2007-01-07,28-202,DAL,@,LAL,L (-3),1,39:30,10,24,.417,1,4,.250,8,8,1.000,1,12,13,3,1,1,2,3,29,21.1,-5,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
36,35,2007-01-09,28-204,DAL,@,UTA,W (+3),1,39:55,12,18,.667,1,1,1.000,13,15,.867,0,7,7,2,1,0,3,4,38,29.3,+8,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
37,36,2007-01-10,28-205,DAL,,POR,W (+25),1,25:39,3,6,.500,0,0,,5,6,.833,2,2,4,5,1,0,2,0,11,12.1,+26,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
38,37,2007-01-12,28-207,DAL,@,IND,W (+2),1,44:14,13,24,.542,2,4,.500,15,18,.833,3,9,12,2,0,0,3,1,43,33.0,+18,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
39,38,2007-01-14,28-209,DAL,@,TOR,W (+1),1,46:25,14,30,.467,3,6,.500,7,9,.778,2,9,11,5,2,3,1,1,38,32.1,+7,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
40,39,2007-01-16,28-211,DAL,,HOU,W (+13),1,39:09,9,19,.474,2,4,.500,10,10,1.000,1,9,10,6,1,0,1,0,30,27.9,+12,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
41,40,2007-01-18,28-213,DAL,,LAL,W (+19),1,36:54,11,18,.611,2,3,.667,3,3,1.000,3,7,10,3,1,1,2,0,27,24.8,+20,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
42,41,2007-01-21,28-216,DAL,@,MIA,W (+6),1,41:16,10,23,.435,0,1,.000,2,3,.667,3,8,11,1,0,1,1,2,22,13.6,+6,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
43,42,2007-01-23,28-218,DAL,@,ORL,W (+16),1,39:05,12,17,.706,0,1,.000,9,10,.900,0,10,10,8,0,0,1,3,33,31.9,+31,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
44,43,2007-01-25,28-220,DAL,@,CHI,L (-11),1,40:57,7,22,.318,2,4,.500,12,13,.923,5,6,11,1,0,2,1,2,28,20.6,-18,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
45,44,2007-01-27,28-222,DAL,,SAC,W (+2),1,39:39,11,18,.611,2,3,.667,8,8,1.000,2,9,11,5,0,0,1,3,32,29.2,+8,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
46,45,2007-01-30,28-225,DAL,,SEA,W (+20),1,30:45,3,12,.250,0,0,,9,10,.900,1,5,6,1,1,1,1,1,15,10.6,+16,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
47,46,2007-01-31,28-226,DAL,@,MEM,W (+1),1,35:18,8,20,.400,0,1,.000,10,10,1.000,0,11,11,1,0,2,3,3,26,16.4,-1,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
48,47,2007-02-03,28-229,DAL,,MIN,W (+1),1,35:16,5,14,.357,1,4,.250,7,7,1.000,0,5,5,2,0,1,0,1,18,13.4,+2,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
49,48,2007-02-07,28-233,DAL,,MEM,W (+16),1,37:33,14,20,.700,2,2,1.000,8,9,.889,4,6,10,6,3,4,0,3,38,42.6,+14,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
50,49,2007-02-09,28-235,DAL,,HOU,W (+21),1,32:31,7,14,.500,0,1,.000,1,2,.500,0,8,8,2,2,0,2,4,15,9.8,+11,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
51,50,2007-02-11,28-237,DAL,@,PHI,W (+17),1,39:01,9,18,.500,1,3,.333,5,7,.714,2,9,11,7,3,0,1,2,24,24.4,+20,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
52,51,2007-02-13,28-239,DAL,@,MIL,W (+6),1,42:34,15,28,.536,2,6,.333,6,6,1.000,3,8,11,8,2,0,2,3,38,33.3,+12,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
53,52,2007-02-15,28-241,DAL,@,HOU,W (+3),1,40:40,12,22,.545,2,2,1.000,0,0,,0,8,8,1,1,2,3,3,26,16.7,+8,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
54,53,2007-02-22,28-248,DAL,,MIA,W (+12),1,37:34,11,17,.647,0,1,.000,9,9,1.000,3,8,11,6,1,2,3,2,31,30.8,+11,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
55,54,2007-02-24,28-250,DAL,,DEN,W (+20),1,34:24,10,22,.455,1,2,.500,10,10,1.000,2,9,11,8,0,1,4,2,31,25.2,+3,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
56,55,2007-02-26,28-252,DAL,,ATL,W (+23),1,37:25,10,17,.588,1,1,1.000,6,6,1.000,2,6,8,0,1,3,1,3,27,23.2,+19,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
57,56,2007-02-27,28-253,DAL,@,MIN,W (+26),1,38:13,10,18,.556,2,5,.400,1,1,1.000,5,9,14,3,0,1,2,1,23,21.0,+20,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
58,57,2007-03-01,28-255,DAL,,CLE,W (+3),1,39:07,9,19,.474,0,1,.000,6,6,1.000,2,9,11,7,0,0,2,3,24,20.1,+3,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
59,58,2007-03-03,28-257,DAL,,ORL,W (+5),1,36:58,10,18,.556,2,3,.667,2,3,.667,1,8,9,7,1,2,1,1,24,24.0,+7,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
60,59,2007-03-06,28-260,DAL,,NJN,W (+13),1,40:07,8,17,.471,0,1,.000,6,6,1.000,3,8,11,5,0,2,4,2,22,17.9,+26,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
61,60,2007-03-11,28-265,DAL,@,LAL,W (+36),1,29:17,6,13,.462,0,0,,7,7,1.000,1,4,5,2,1,1,2,1,19,14.9,+14,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
62,61,2007-03-12,28-266,DAL,@,GSW,L (-17),1,28:15,3,11,.273,0,1,.000,7,9,.778,3,6,9,4,1,0,7,4,13,4.8,-26,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
63,62,2007-03-14,28-268,DAL,,PHO,L (-2),1,56:47,11,28,.393,0,2,.000,8,12,.667,4,12,16,6,0,1,3,2,30,20.7,+2,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
64,63,2007-03-16,28-270,DAL,,BOS,W (+5),1,36:55,9,18,.500,0,2,.000,12,13,.923,3,9,12,4,0,2,2,4,30,26.0,+13,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
65,64,2007-03-18,28-272,DAL,@,DET,W (+4),1,43:19,11,20,.550,2,3,.667,4,5,.800,2,10,12,2,0,1,2,3,28,21.3,+15,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
66,65,2007-03-20,28-274,DAL,@,NYK,W (+15),1,35:26,10,15,.667,1,1,1.000,3,3,1.000,1,4,5,1,0,1,2,3,24,17.6,+16,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
67,66,2007-03-21,28-275,DAL,@,CLE,W (+8),1,44:19,9,24,.375,2,7,.286,3,3,1.000,0,9,9,6,1,1,4,3,23,13.2,+2,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
68,67,2007-03-23,28-277,DAL,@,BOS,W (+14),1,29:29,8,15,.533,2,3,.667,2,2,1.000,0,4,4,3,0,0,0,2,20,15.2,+27,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
69,68,2007-03-25,28-279,DAL,@,ATL,W (+7),1,41:11,10,17,.588,1,2,.500,7,8,.875,1,3,4,2,0,0,1,4,28,20.1,+16,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
70,69,2007-03-27,28-281,DAL,@,NOK,W (+16),1,23:26,7,9,.778,0,0,,1,2,.500,0,3,3,1,1,0,3,3,15,9.5,+7,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
71,70,2007-03-28,28-282,DAL,,MIL,W (+2),1,15:54,6,10,.600,2,3,.667,3,3,1.000,1,4,5,1,0,1,0,0,17,15.7,-2,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
72,71,2007-03-30,28-284,DAL,,NYK,W (+2),1,33:15,10,21,.476,2,4,.500,8,8,1.000,1,2,3,2,1,0,2,2,30,20.2,+2,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
73,72,2007-04-01,28-286,DAL,@,PHO,L (-22),1,38:54,6,18,.333,0,3,.000,9,9,1.000,4,2,6,6,0,0,1,3,21,16.2,-19,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
74,,2007-04-03,28-288,DAL,@,SAC,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
75,73,2007-04-06,28-291,DAL,@,DEN,L (-4),1,36:10,9,23,.391,1,4,.250,3,3,1.000,0,11,11,4,0,1,6,3,22,9.1,-1,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
76,74,2007-04-07,28-292,DAL,,POR,W (+12),1,26:23,4,10,.400,0,0,,3,4,.750,0,4,4,2,0,1,3,1,11,5.1,-7,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
77,75,2007-04-09,28-294,DAL,,LAC,W (+10),1,40:23,10,18,.556,0,1,.000,6,7,.857,1,5,6,1,1,0,3,0,26,17.9,+5,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
78,,2007-04-11,28-296,DAL,@,MIN,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
79,76,2007-04-13,28-298,DAL,,UTA,L (-15),1,29:46,9,12,.750,1,1,1.000,4,4,1.000,0,4,4,0,1,0,2,2,23,17.6,-5,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
80,77,2007-04-15,28-300,DAL,,SAS,W (+5),1,36:59,10,21,.476,1,1,1.000,0,0,,2,2,4,4,2,0,2,3,21,13.9,+2,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
81,,2007-04-17,28-302,DAL,@,GSW,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
82,78,2007-04-18,28-303,DAL,@,SEA,W (+31),1,24:34,7,11,.636,0,1,.000,6,6,1.000,0,5,5,5,0,0,0,3,20,18.9,+18,2007,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2007
