Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2005-11-30,20-208,NOK,@,DEN,W (+7),1,39:18,3,10,.300,1,1,1.000,3,4,.750,1,7,8,9,2,0,3,3,10,10.7,+7,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
15,15,2005-12-02,20-210,NOK,,PHI,W (+2),1,37:44,6,11,.545,1,2,.500,3,4,.750,3,4,7,9,2,0,3,2,16,18.1,+2,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
16,16,2005-12-03,20-211,NOK,@,DAL,L (-9),1,38:49,9,16,.563,0,2,.000,7,8,.875,0,6,6,5,3,0,0,4,25,23.7,-16,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
17,17,2005-12-06,20-214,NOK,@,MEM,L (-16),1,30:37,1,8,.125,0,2,.000,0,0,,0,5,5,4,1,0,4,2,2,-2.7,-13,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
18,18,2005-12-07,20-215,NOK,,BOS,L (-14),1,34:13,4,11,.364,0,1,.000,8,12,.667,1,9,10,6,3,0,1,1,16,17.5,-14,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
19,19,2005-12-09,20-217,NOK,@,POR,L (-3),1,47:09,8,12,.667,0,0,,5,7,.714,0,7,7,10,2,0,6,4,21,18.5,-7,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
20,20,2005-12-11,20-219,NOK,@,SAC,L (-10),1,38:31,6,11,.545,0,0,,6,6,1.000,1,4,5,12,3,0,2,4,18,22.4,-16,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
21,21,2005-12-12,20-220,NOK,@,PHO,W (+4),1,33:13,6,13,.462,2,3,.667,5,8,.625,0,7,7,7,4,0,3,4,19,17.5,+4,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
22,22,2005-12-14,20-222,NOK,,LAC,W (+13),1,36:56,5,9,.556,0,1,.000,3,4,.750,0,5,5,8,2,0,2,4,13,13.8,+12,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
23,23,2005-12-16,20-224,NOK,,PHO,L (-13),1,39:24,11,21,.524,0,2,.000,3,5,.600,0,7,7,6,2,0,3,3,25,18.0,-8,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
24,24,2005-12-18,20-226,NOK,,SAS,W (+13),1,41:58,6,15,.400,0,0,,5,6,.833,2,10,12,9,5,0,1,0,17,23.2,+13,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
25,25,2005-12-21,20-229,NOK,@,MIN,L (-19),1,29:12,5,16,.313,1,2,.500,4,4,1.000,0,5,5,3,1,0,1,3,15,8.2,-24,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
26,26,2005-12-23,20-231,NOK,@,MIL,L (-7),1,43:07,6,13,.462,2,4,.500,10,13,.769,2,3,5,8,4,0,1,2,24,26.2,-10,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
27,27,2005-12-28,20-236,NOK,,HOU,W (+2),1,39:30,5,13,.385,0,2,.000,1,1,1.000,0,5,5,15,1,0,1,2,11,15.1,+3,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
28,28,2005-12-29,20-237,NOK,@,SAS,L (-27),1,27:24,3,12,.250,0,0,,0,0,,0,3,3,7,4,0,4,2,6,3.8,-17,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
29,29,2005-12-31,20-239,NOK,,DAL,L (-5),1,32:34,5,9,.556,1,1,1.000,5,6,.833,1,6,7,10,2,0,2,5,16,18.8,+3,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
30,30,2006-01-02,20-241,NOK,,CHA,W (+17),1,38:44,7,13,.538,3,5,.600,7,9,.778,0,4,4,11,1,0,2,5,24,22.8,+17,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
31,31,2006-01-04,20-243,NOK,,MIA,W (+15),1,36:42,6,10,.600,2,4,.500,1,2,.500,1,5,6,9,3,0,1,2,15,19.7,+6,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
32,32,2006-01-06,20-245,NOK,,POR,W (+10),1,17:21,4,8,.500,0,2,.000,0,0,,0,1,1,3,0,0,0,0,8,6.4,+15,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
33,,2006-01-07,20-246,NOK,@,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
34,33,2006-01-10,20-249,NOK,,DET,L (-10),1,34:30,4,14,.286,0,1,.000,5,5,1.000,0,3,3,5,2,0,0,5,13,9.2,-9,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
35,34,2006-01-13,20-252,NOK,,SAC,W (+14),1,28:10,2,11,.182,0,1,.000,2,2,1.000,0,8,8,6,2,0,3,4,6,3.1,+7,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
36,35,2006-01-14,20-253,NOK,@,HOU,W (+6),1,34:38,4,12,.333,0,1,.000,9,12,.750,0,6,6,5,1,0,1,3,17,13.1,+11,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
37,36,2006-01-16,20-255,NOK,@,CHA,W (+15),1,34:11,6,12,.500,0,1,.000,12,12,1.000,1,6,7,6,4,0,2,2,24,25.9,+9,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
38,37,2006-01-18,20-257,NOK,,MEM,W (+8),1,40:42,5,12,.417,2,4,.500,4,4,1.000,0,3,3,9,2,0,2,4,16,15.2,0,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
39,38,2006-01-20,20-259,NOK,@,WAS,L (-11),1,39:02,11,17,.647,1,3,.333,5,5,1.000,0,6,6,11,4,1,1,5,28,31.7,-15,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
40,39,2006-01-21,20-260,NOK,@,NYK,W (+11),1,34:39,6,13,.462,1,3,.333,14,17,.824,3,4,7,13,1,0,5,3,27,26.3,+14,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
41,40,2006-01-23,20-262,NOK,@,BOS,L (-13),1,29:29,1,7,.143,0,1,.000,6,6,1.000,1,5,6,6,2,0,4,1,8,7.5,-24,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
42,41,2006-01-25,20-264,NOK,,SAS,L (-16),1,34:18,5,18,.278,0,3,.000,4,4,1.000,2,5,7,4,3,0,1,3,14,9.9,-23,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
43,42,2006-01-28,20-267,NOK,@,MEM,W (+9),1,36:42,1,10,.100,0,2,.000,11,12,.917,0,3,3,8,1,0,4,1,13,9.1,-4,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
44,43,2006-01-30,20-269,NOK,,MIL,W (+1),1,39:45,6,11,.545,0,3,.000,4,6,.667,0,3,3,9,4,1,6,4,16,14.2,0,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
45,44,2006-02-01,20-271,NOK,,CHI,W (+5),1,37:43,8,11,.727,0,0,,9,11,.818,0,4,4,13,3,0,1,3,25,30.8,+2,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
46,45,2006-02-04,20-274,NOK,,LAL,W (+16),1,35:51,6,10,.600,1,2,.500,6,7,.857,0,7,7,13,0,0,6,3,19,18.0,+15,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
47,46,2006-02-06,20-276,NOK,@,NJN,L (-8),1,40:54,2,12,.167,1,3,.333,1,2,.500,2,5,7,13,1,0,3,2,6,7.2,-21,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
48,47,2006-02-08,20-278,NOK,,SEA,W (+7),1,20:20,4,5,.800,1,1,1.000,0,0,,0,1,1,6,1,0,2,2,9,9.8,+12,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
49,,2006-02-10,20-280,NOK,,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
50,,2006-02-11,20-281,NOK,@,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
51,,2006-02-13,20-283,NOK,,WAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
52,48,2006-02-15,20-285,NOK,,POR,W (+16),1,21:48,0,3,.000,0,0,,1,1,1.000,1,4,5,7,2,0,1,0,1,6.7,+19,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
53,49,2006-02-21,20-291,NOK,@,IND,L (-22),1,36:16,8,15,.533,3,4,.750,8,8,1.000,0,3,3,6,3,0,4,3,27,22.6,-15,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
54,50,2006-02-22,20-292,NOK,,UTA,L (-6),1,39:27,6,15,.400,0,2,.000,6,6,1.000,0,2,2,7,7,1,3,0,18,20.1,+2,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
55,51,2006-02-25,20-295,NOK,@,UTA,W (+5),1,38:54,6,11,.545,1,2,.500,10,13,.769,0,2,2,8,2,0,5,5,23,17.7,+13,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
56,52,2006-02-26,20-296,NOK,@,POR,W (+13),1,36:50,6,14,.429,0,2,.000,7,8,.875,2,3,5,8,0,0,2,1,19,16.7,+7,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
57,53,2006-02-28,20-298,NOK,@,SEA,L (-10),1,41:35,6,12,.500,1,3,.333,12,12,1.000,4,3,7,14,3,0,2,4,25,31.9,-8,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
58,54,2006-03-01,20-299,NOK,@,LAC,L (-22),1,38:40,4,13,.308,0,3,.000,1,2,.500,1,7,8,12,1,0,3,1,9,9.9,-15,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
59,55,2006-03-06,20-304,NOK,,PHO,L (-13),1,43:02,4,12,.333,2,6,.333,4,5,.800,0,4,4,11,1,0,2,4,14,13.1,-23,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
60,56,2006-03-08,20-306,NOK,,LAL,L (-6),1,37:41,7,16,.438,2,3,.667,6,6,1.000,1,3,4,10,3,0,2,3,22,22.0,-2,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
61,57,2006-03-10,20-308,NOK,,IND,L (-2),1,37:56,1,9,.111,0,3,.000,5,8,.625,1,6,7,8,0,0,1,3,7,5.8,+4,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
62,58,2006-03-12,20-310,NOK,,NJN,L (-11),1,42:56,7,14,.500,2,3,.667,1,1,1.000,1,2,3,7,4,0,1,5,17,17.2,-5,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
63,59,2006-03-14,20-312,NOK,@,SAS,L (-15),1,37:09,7,15,.467,0,1,.000,2,4,.500,0,1,1,7,3,0,3,2,16,11.9,-15,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
64,60,2006-03-18,20-316,NOK,,DEN,L (-15),1,34:27,3,11,.273,1,5,.200,4,4,1.000,0,4,4,10,4,0,2,4,11,13.1,-15,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
65,61,2006-03-21,20-319,NOK,,LAC,W (+12),1,38:09,6,11,.545,1,4,.250,8,8,1.000,1,2,3,9,1,0,1,1,21,22.9,+12,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
66,62,2006-03-23,20-321,NOK,,HOU,L (-1),1,34:10,5,13,.385,1,4,.250,2,2,1.000,0,5,5,5,4,0,2,1,13,12.5,+3,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
67,63,2006-03-24,20-322,NOK,@,CHI,L (-14),1,38:41,4,10,.400,0,1,.000,5,6,.833,0,3,3,5,3,0,3,3,13,10.4,-9,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
68,64,2006-03-26,20-324,NOK,@,LAL,L (-11),1,38:17,6,14,.429,2,4,.500,3,4,.750,0,1,1,6,2,0,1,3,17,13.5,-7,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
69,65,2006-03-27,20-325,NOK,@,UTA,L (-24),1,26:16,3,7,.429,0,2,.000,5,6,.833,0,1,1,7,1,0,2,3,11,9.9,-16,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
70,66,2006-03-29,20-327,NOK,@,GSW,W (+1),1,40:38,7,15,.467,0,1,.000,4,4,1.000,1,5,6,7,2,0,1,4,18,16.8,+4,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
71,67,2006-03-31,20-329,NOK,,MEM,W (+5),1,38:41,5,9,.556,0,2,.000,11,13,.846,1,6,7,5,2,0,3,5,21,18.9,+3,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
72,68,2006-04-02,20-331,NOK,@,TOR,W (+7),1,47:41,6,15,.400,1,3,.333,11,14,.786,1,11,12,12,2,1,3,2,24,26.0,+7,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
73,69,2006-04-04,20-333,NOK,@,DET,L (-8),1,37:41,8,17,.471,0,1,.000,8,8,1.000,1,3,4,10,5,0,2,4,24,25.3,+1,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
74,70,2006-04-05,20-334,NOK,,GSW,W (+5),1,46:50,6,15,.400,0,2,.000,5,6,.833,2,9,11,16,6,0,4,4,17,24.2,+1,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
75,71,2006-04-07,20-336,NOK,,TOR,W (+6),1,35:53,7,13,.538,1,3,.333,1,1,1.000,0,3,3,8,2,1,1,1,16,17.5,+6,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
76,72,2006-04-08,20-337,NOK,@,DAL,L (-24),1,27:18,4,6,.667,1,2,.500,0,0,,1,4,5,5,0,0,2,2,9,9.0,-9,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
77,73,2006-04-10,20-339,NOK,,CLE,L (-2),1,40:53,6,15,.400,0,2,.000,10,10,1.000,3,5,8,5,0,0,2,3,22,17.8,-7,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
78,74,2006-04-12,20-341,NOK,,SEA,W (+5),1,36:19,5,14,.357,0,1,.000,11,12,.917,2,1,3,6,2,0,3,2,21,16.9,-1,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
79,75,2006-04-14,20-343,NOK,,UTA,L (-1),1,35:29,2,10,.200,0,1,.000,7,7,1.000,1,3,4,7,1,0,1,2,11,10.5,-7,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
80,76,2006-04-16,20-345,NOK,@,SAC,L (-17),1,27:31,5,8,.625,1,1,1.000,1,1,1.000,0,1,1,7,2,0,1,1,12,14.2,-6,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
81,77,2006-04-17,20-346,NOK,@,PHO,L (-37),1,29:07,4,10,.400,0,2,.000,3,4,.750,1,3,4,5,3,0,3,1,11,9.9,-14,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
82,78,2006-04-19,20-348,NOK,@,LAL,L (-20),1,24:19,3,9,.333,0,0,,1,1,1.000,0,2,2,7,2,0,3,3,7,5.2,-5,2006,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2006
