Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2012-01-11,22-321,DEN,,NJN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
12,8,2012-01-13,22-323,DEN,,MIA,W (+13),0,0:53,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-4,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
13,9,2012-01-15,22-325,DEN,,UTA,L (-10),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
14,,2012-01-17,22-327,DEN,@,MIL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
15,10,2012-01-18,22-328,DEN,@,PHI,W (+4),1,7:15,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2.6,-6,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
16,11,2012-01-20,22-330,DEN,@,WAS,W (+4),1,14:33,1,5,.200,0,0,,0,0,,2,4,6,0,1,1,1,1,2,1.8,+3,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
17,,2012-01-21,22-331,DEN,@,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
18,12,2012-01-25,22-335,DEN,@,SAC,W (+29),1,23:29,3,7,.429,0,0,,4,4,1.000,1,6,7,2,1,0,1,5,10,8.2,+11,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
19,13,2012-01-27,22-337,DEN,,TOR,W (+15),0,5:20,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0.3,-12,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
20,,2012-01-29,22-339,DEN,,LAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
21,14,2012-01-31,22-341,DEN,@,MEM,L (-3),0,11:31,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,+6,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
22,15,2012-02-02,22-343,DEN,@,LAC,W (+21),0,11:47,1,3,.333,0,0,,2,2,1.000,2,3,5,0,0,1,1,0,4,4.3,-3,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
23,16,2012-02-03,22-344,DEN,,LAL,L (-4),0,15:47,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,3,2,1.4,+2,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
24,17,2012-02-04,22-345,DEN,@,POR,L (-20),1,33:37,7,11,.636,0,0,,2,2,1.000,4,8,12,1,1,0,1,2,16,16.2,-5,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
25,18,2012-02-06,22-347,DEN,,HOU,L (-9),1,23:18,3,3,1.000,0,0,,1,2,.500,1,2,3,0,0,3,2,6,7,4.7,+1,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
26,19,2012-02-08,22-349,DEN,,DAL,L (-10),0,19:51,2,4,.500,0,0,,0,0,,3,5,8,0,1,3,2,4,4,5.1,+3,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
27,20,2012-02-09,22-350,DEN,,GSW,L (-8),0,17:02,2,5,.400,0,0,,2,4,.500,3,4,7,0,1,1,1,1,6,6.1,+1,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
28,21,2012-02-11,22-352,DEN,@,IND,W (+4),1,26:06,3,4,.750,0,0,,1,2,.500,4,3,7,1,0,0,2,3,7,6.2,-1,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
29,22,2012-02-14,22-355,DEN,,PHO,W (+17),1,26:03,4,10,.400,0,0,,1,2,.500,4,5,9,0,5,3,1,5,9,11.6,0,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
30,23,2012-02-15,22-356,DEN,@,DAL,L (-18),1,26:20,6,7,.857,0,0,,0,2,.000,6,8,14,0,2,1,2,3,12,14.8,-14,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
31,24,2012-02-17,22-358,DEN,@,MEM,L (-1),1,5:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-10,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
32,25,2012-02-19,22-360,DEN,@,OKC,L (-6),0,13:03,6,7,.857,0,0,,1,1,1.000,4,5,9,0,0,0,1,2,13,13.0,-3,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
33,26,2012-02-20,22-361,DEN,,MIN,W (+2),0,18:37,0,1,.000,0,0,,0,0,,2,4,6,0,1,2,0,2,0,3.5,-2,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
34,27,2012-02-22,22-363,DEN,@,LAC,L (-8),0,21:40,4,5,.800,0,0,,1,2,.500,1,3,4,0,0,1,0,1,9,8.6,+1,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
35,28,2012-02-23,22-364,DEN,,SAS,L (-15),0,19:07,4,6,.667,0,0,,0,0,,3,3,6,1,1,0,1,2,8,8.3,-2,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
36,29,2012-02-29,23-005,DEN,,POR,W (+9),0,24:43,4,8,.500,0,0,,0,0,,5,6,11,0,0,4,1,3,8,9.9,+1,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
37,30,2012-03-02,23-007,DEN,@,HOU,W (+12),0,21:12,5,5,1.000,0,0,,0,0,,4,3,7,1,1,2,1,4,10,12.7,+3,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
38,,2012-03-04,23-009,DEN,@,SAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
39,,2012-03-05,23-010,DEN,,SAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
40,,2012-03-07,23-012,DEN,,CLE,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
41,,2012-03-09,23-014,DEN,,NOH,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
42,,2012-03-11,23-016,DEN,,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
43,,2012-03-13,23-018,DEN,,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
44,31,2012-03-15,23-020,DEN,,OKC,L (-13),0,15:52,2,3,.667,0,0,,1,2,.500,1,2,3,2,0,1,1,1,5,5.3,-1,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
45,32,2012-03-17,23-022,DEN,,BOS,W (+7),0,14:32,3,5,.600,0,0,,0,1,.000,3,4,7,0,0,2,1,1,6,6.6,+9,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
46,33,2012-03-19,23-024,DEN,,DAL,L (-17),0,16:43,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-4,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
47,,2012-03-21,23-026,DEN,,DET,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
48,,2012-03-23,23-028,DEN,@,UTA,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
49,,2012-03-25,23-030,DEN,@,MIN,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
50,,2012-03-26,23-031,DEN,@,CHI,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
51,,2012-03-28,23-033,DEN,@,TOR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
52,34,2012-03-30,23-035,DEN,@,CHA,W (+11),0,15:17,3,5,.600,0,0,,0,0,,2,4,6,0,0,1,0,1,6,6.6,+8,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
53,35,2012-04-01,23-037,DEN,@,ORL,W (+3),0,24:39,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,0,4,6,5.1,+19,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
54,36,2012-04-04,23-040,DEN,@,NOH,L (-2),0,21:33,3,4,.750,0,0,,1,1,1.000,1,4,5,0,0,0,0,1,7,6.9,+5,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
55,37,2012-04-06,23-042,DEN,,PHO,W (+6),1,17:58,1,4,.250,0,0,,1,4,.250,5,3,8,0,1,0,1,3,3,2.6,+16,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
56,38,2012-04-07,23-043,DEN,@,GSW,L (-15),1,17:36,4,4,1.000,0,0,,3,4,.750,1,3,4,1,0,0,0,1,11,11.3,-7,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
57,39,2012-04-09,23-045,DEN,,GSW,W (+39),1,16:36,2,5,.400,0,0,,0,0,,3,5,8,1,0,1,0,0,4,6.3,+28,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
58,40,2012-04-11,23-047,DEN,,MIN,W (+6),1,14:32,3,4,.750,0,0,,1,2,.500,1,1,2,0,1,2,0,4,7,6.8,+2,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
59,41,2012-04-13,23-049,DEN,@,LAL,L (-6),1,7:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,-7,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
60,42,2012-04-15,23-051,DEN,,HOU,W (+15),1,19:58,4,6,.667,0,0,,1,2,.500,3,3,6,0,0,1,1,1,9,8.3,+11,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
61,43,2012-04-16,23-052,DEN,@,HOU,W (+3),1,13:36,0,4,.000,0,0,,0,0,,3,4,7,1,0,1,0,3,0,0.7,-3,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
62,44,2012-04-18,23-054,DEN,,LAC,L (-6),1,23:17,5,6,.833,0,0,,2,2,1.000,3,6,9,1,0,2,0,3,12,14.6,-11,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
63,45,2012-04-21,23-057,DEN,@,PHO,W (+11),1,15:12,1,2,.500,0,0,,0,0,,2,2,4,1,2,2,0,1,2,6.7,+16,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
64,46,2012-04-22,23-058,DEN,,ORL,W (+27),1,15:27,4,5,.800,0,0,,0,0,,0,5,5,1,1,0,1,3,8,7.1,+14,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
65,47,2012-04-25,23-061,DEN,@,OKC,W (+5),1,17:22,2,4,.500,0,0,,0,0,,2,3,5,1,0,0,0,3,4,3.8,-4,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
66,48,2012-04-26,23-062,DEN,@,MIN,W (+29),1,26:18,3,5,.600,0,0,,1,2,.500,2,9,11,0,1,0,0,4,7,7.8,+23,2012,koufoko01,https://www.basketball-reference.com/players/k/koufoko01/gamelog/2012
