Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,,2021-12-21,31-025,LAL,,PHO,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
33,,2021-12-23,31-027,LAL,,SAS,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
34,,2021-12-25,31-029,LAL,,BRK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
35,27,2021-12-28,31-032,LAL,@,HOU,W (+9),1,30:56,6,13,.462,2,5,.400,0,0,,2,2,4,0,2,0,0,3,14,10.1,+8,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
36,28,2021-12-29,31-033,LAL,@,MEM,L (-5),1,32:30,3,8,.375,1,5,.200,0,0,,0,0,0,0,0,0,1,5,7,-0.4,+1,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
37,29,2021-12-31,31-035,LAL,,POR,W (+33),1,25:09,2,4,.500,1,1,1.000,0,0,,0,1,1,1,1,1,0,2,5,4.9,+18,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
38,30,2022-01-02,31-037,LAL,,MIN,W (+5),1,27:56,5,7,.714,2,4,.500,2,2,1.000,0,4,4,1,4,0,0,1,14,16.6,+2,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
39,31,2022-01-04,31-039,LAL,,SAC,W (+8),1,21:11,3,6,.500,1,4,.250,0,0,,1,1,2,3,0,1,0,1,7,7.4,-14,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
40,32,2022-01-07,31-042,LAL,,ATL,W (+16),1,23:56,8,11,.727,4,7,.571,1,1,1.000,1,5,6,0,0,0,0,5,21,16.7,+15,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
41,33,2022-01-09,31-044,LAL,,MEM,L (-8),1,23:25,2,10,.200,1,5,.200,2,2,1.000,1,0,1,1,2,0,1,2,7,2.4,-20,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
42,34,2022-01-12,31-047,LAL,@,SAC,L (-9),1,26:34,2,9,.222,0,4,.000,2,2,1.000,2,1,3,4,1,0,0,2,6,5.2,-12,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
43,35,2022-01-15,31-050,LAL,@,DEN,L (-37),1,19:32,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,0,1,1,3,2.6,-4,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
44,36,2022-01-17,31-052,LAL,,UTA,W (+6),1,26:59,3,8,.375,2,6,.333,1,1,1.000,0,1,1,0,0,0,1,2,9,3.1,-11,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
45,37,2022-01-19,31-054,LAL,,IND,L (-7),1,24:23,2,6,.333,1,3,.333,0,1,.000,1,0,1,0,0,0,1,1,5,0.5,-7,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
46,38,2022-01-21,31-056,LAL,@,ORL,W (+11),1,19:49,3,4,.750,2,3,.667,1,1,1.000,1,3,4,3,2,0,1,3,9,10.9,+4,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
47,39,2022-01-23,31-058,LAL,@,MIA,L (-6),1,30:57,5,11,.455,4,9,.444,1,2,.500,0,1,1,1,1,0,2,2,15,8.1,+11,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
48,40,2022-01-25,31-060,LAL,@,BRK,W (+10),1,23:51,4,8,.500,1,3,.333,0,0,,0,2,2,1,2,0,0,3,9,7.1,-5,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
49,41,2022-01-27,31-062,LAL,@,PHI,L (-18),1,25:52,1,4,.250,0,2,.000,0,0,,1,1,2,1,0,0,1,1,2,-0.1,-1,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
50,42,2022-01-28,31-063,LAL,@,CHO,L (-3),1,20:05,2,10,.200,1,3,.333,0,0,,1,1,2,0,2,0,1,1,5,0.4,-12,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
51,43,2022-01-30,31-065,LAL,@,ATL,L (-8),1,22:26,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,2,6,4,-2.8,-6,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
52,44,2022-02-02,31-068,LAL,,POR,W (+5),1,30:31,4,10,.400,3,8,.375,0,0,,2,2,4,1,4,0,1,2,11,10.5,+4,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
53,45,2022-02-03,31-069,LAL,@,LAC,L (-1),1,19:31,2,4,.500,2,3,.667,0,0,,0,0,0,0,0,0,2,2,6,1.2,-13,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
54,46,2022-02-05,31-071,LAL,,NYK,W (+7),0,12:50,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-8,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
55,47,2022-02-08,31-074,LAL,,MIL,L (-15),0,15:37,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-5,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
56,48,2022-02-09,31-075,LAL,@,POR,L (-2),1,35:47,2,6,.333,2,5,.400,0,0,,1,3,4,2,0,1,3,0,6,3.3,0,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
57,49,2022-02-12,31-078,LAL,@,GSW,L (-2),1,25:43,3,6,.500,2,3,.667,0,0,,1,0,1,1,2,0,0,3,8,7.2,-6,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
58,,2022-02-16,31-082,LAL,,UTA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
59,,2022-02-25,31-091,LAL,,LAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
60,,2022-02-27,31-093,LAL,,NOP,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
61,,2022-03-01,31-095,LAL,,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
62,,2022-03-03,31-097,LAL,@,LAC,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
63,50,2022-03-05,31-099,LAL,,GSW,W (+8),0,16:11,0,2,.000,0,2,.000,0,0,,1,4,5,1,0,0,0,0,0,1.2,-7,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
64,51,2022-03-07,31-101,LAL,@,SAS,L (-7),0,16:51,2,3,.667,2,2,1.000,0,0,,0,0,0,1,0,0,0,3,6,4.2,-6,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
65,52,2022-03-09,31-103,LAL,@,HOU,L (-9),0,19:57,2,6,.333,1,5,.200,0,0,,1,2,3,0,1,0,1,1,5,2.5,+1,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
66,,2022-03-11,31-105,LAL,,WAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
67,53,2022-03-13,31-107,LAL,@,PHO,L (-29),0,25:14,3,5,.600,3,3,1.000,0,0,,0,1,1,0,0,0,1,2,9,5.2,-5,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
68,54,2022-03-14,31-108,LAL,,TOR,L (-11),0,4:41,1,3,.333,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,2,4,1.5,-7,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
69,55,2022-03-16,31-110,LAL,@,MIN,L (-20),0,14:09,2,5,.400,0,2,.000,0,0,,1,2,3,1,1,0,0,2,4,3.5,-11,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
70,56,2022-03-18,31-112,LAL,@,TOR,W (+5),0,24:44,4,8,.500,4,7,.571,2,2,1.000,0,3,3,1,1,0,2,3,14,9.4,+9,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
71,57,2022-03-19,31-113,LAL,@,WAS,L (-8),0,17:53,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,2.0,-17,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
72,58,2022-03-21,31-115,LAL,@,CLE,W (+11),0,5:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+5,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
73,,2022-03-23,31-117,LAL,,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
74,,2022-03-27,31-121,LAL,@,NOP,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
75,59,2022-03-29,31-123,LAL,@,DAL,L (-18),0,16:37,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,3,0,-2.4,+8,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
76,,2022-03-31,31-125,LAL,@,UTA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
77,60,2022-04-01,31-126,LAL,,NOP,L (-3),1,33:47,4,5,.800,2,2,1.000,0,0,,0,1,1,1,3,0,1,1,10,10.7,-3,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
78,61,2022-04-03,31-128,LAL,,DEN,L (-11),1,27:35,4,5,.800,2,3,.667,0,0,,0,1,1,1,0,0,0,3,10,7.9,-9,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
79,62,2022-04-05,31-130,LAL,@,PHO,L (-11),1,17:32,2,4,.500,1,3,.333,0,0,,0,1,1,0,1,0,0,2,5,3.5,-16,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
80,,2022-04-07,31-132,LAL,@,GSW,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
81,,2022-04-08,31-133,LAL,,OKC,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
82,,2022-04-10,31-135,LAL,@,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bradlav01,https://www.basketball-reference.com/players/b/bradlav01/gamelog/2022
