Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2012-01-26,21-251,LAC,,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
17,,2012-01-29,21-254,LAC,@,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
18,8,2012-01-30,21-255,LAC,,OKC,W (+12),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
19,,2012-02-01,21-257,LAC,@,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
20,9,2012-02-02,21-258,LAC,,DEN,L (-21),0,8:32,2,5,.400,0,1,.000,0,0,,0,0,0,0,1,0,0,0,4,2.3,+4,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
21,10,2012-02-04,21-260,LAC,@,WAS,W (+26),0,12:00,1,4,.250,0,1,.000,0,0,,1,6,7,0,0,1,1,1,2,1.4,-8,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
22,,2012-02-06,21-262,LAC,@,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
23,,2012-02-08,21-264,LAC,@,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
24,,2012-02-10,21-266,LAC,@,PHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
25,11,2012-02-11,21-267,LAC,@,CHA,W (+25),0,6:15,3,4,.750,1,1,1.000,1,1,1.000,0,1,1,0,0,0,0,2,8,5.9,-3,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
26,,2012-02-13,21-269,LAC,@,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
27,12,2012-02-15,21-271,LAC,,WAS,W (+18),0,2:12,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,0,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
28,,2012-02-16,21-272,LAC,@,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
29,,2012-02-18,21-274,LAC,,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
30,,2012-02-20,21-276,LAC,@,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
31,,2012-02-22,21-278,LAC,,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
32,13,2012-02-28,21-284,LAC,,MIN,L (-12),0,1:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
33,14,2012-03-01,21-286,LAC,@,SAC,W (+8),0,2:35,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-9,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
34,,2012-03-02,21-287,LAC,@,PHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
35,,2012-03-04,21-289,LAC,@,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
36,,2012-03-05,21-290,LAC,@,MIN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
37,,2012-03-07,21-292,LAC,@,NJN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
38,,2012-03-09,21-294,LAC,@,SAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
39,,2012-03-11,21-296,LAC,,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
40,,2012-03-12,21-297,LAC,,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
41,,2012-03-14,21-299,LAC,,ATL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
42,,2012-03-15,21-300,LAC,,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
43,,2012-03-17,21-302,LAC,,HOU,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
44,,2012-03-18,21-303,LAC,,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
45,15,2012-03-20,21-305,LAC,@,IND,L (-13),0,2:15,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+1,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
46,16,2012-03-21,21-306,LAC,@,OKC,L (-23),0,4:44,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-4,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
47,,2012-03-22,21-307,LAC,@,NOH,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
48,17,2012-03-24,21-309,LAC,,MEM,W (+16),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
49,18,2012-03-26,21-311,LAC,,NOH,W (+12),0,4:55,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-9,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
50,19,2012-03-28,21-313,LAC,,PHO,W (+17),0,2:01,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
51,,2012-03-30,21-315,LAC,,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
52,,2012-03-31,21-316,LAC,,UTA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
53,20,2012-04-02,21-318,LAC,@,DAL,W (+19),0,2:58,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,0,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
54,,2012-04-04,21-320,LAC,,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
55,,2012-04-05,21-321,LAC,@,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
56,21,2012-04-07,21-323,LAC,,SAC,W (+15),0,3:32,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-6,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
57,,2012-04-09,21-325,LAC,@,MEM,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
58,,2012-04-11,21-327,LAC,@,OKC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
59,22,2012-04-12,21-328,LAC,@,MIN,W (+13),0,2:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
60,,2012-04-14,21-330,LAC,,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
61,23,2012-04-16,21-332,LAC,,OKC,W (+15),0,1:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
62,,2012-04-18,21-334,LAC,@,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
63,,2012-04-19,21-335,LAC,@,PHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
64,,2012-04-22,21-338,LAC,,NOH,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
65,24,2012-04-24,21-340,LAC,@,ATL,L (-7),0,0:14,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
66,,2012-04-25,21-341,LAC,@,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,thomptr02,https://www.basketball-reference.com/players/t/thomptr02/gamelog/2012
