Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2019-11-20,29-218,DET,@,CHI,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
15,,2019-11-22,29-220,DET,,ATL,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
16,,2019-11-23,29-221,DET,@,MIL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
17,,2019-11-25,29-223,DET,,ORL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
18,,2019-11-27,29-225,DET,@,CHO,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
19,,2019-11-29,29-227,DET,,CHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
20,,2019-12-01,29-229,DET,,SAS,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
21,,2019-12-03,29-231,DET,@,CLE,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
22,,2019-12-04,29-232,DET,,MIL,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
23,,2019-12-06,29-234,DET,,IND,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
24,,2019-12-09,29-237,DET,@,NOP,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
25,,2019-12-12,29-240,DET,,DAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
26,,2019-12-14,29-242,DET,@,HOU,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
27,,2019-12-16,29-244,DET,,WAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
28,,2019-12-18,29-246,DET,,TOR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
29,,2019-12-20,29-248,DET,@,BOS,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
30,,2019-12-21,29-249,DET,,CHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
31,,2019-12-23,29-251,DET,,PHI,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
32,,2019-12-26,29-254,DET,,WAS,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
33,,2019-12-28,29-256,DET,@,SAS,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
34,,2019-12-30,29-258,DET,@,UTA,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
35,,2020-01-02,29-261,DET,@,LAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
36,,2020-01-04,29-263,DET,@,GSW,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
37,,2020-01-05,29-264,DET,@,LAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
38,,2020-01-07,29-266,DET,@,CLE,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
39,,2020-01-09,29-268,DET,,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
40,,2020-01-11,29-270,DET,,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
41,,2020-01-13,29-272,DET,,NOP,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
42,,2020-01-15,29-274,DET,@,BOS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
43,,2020-01-18,29-277,DET,@,ATL,W (+33),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
44,,2020-01-20,29-279,DET,@,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
45,3,2020-01-22,29-281,DET,,SAC,W (+21),0,19:05,8,14,.571,3,7,.429,3,3,1.000,0,3,3,4,2,0,1,0,22,20.1,+26,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
46,4,2020-01-24,29-283,DET,,MEM,L (-13),1,23:10,4,13,.308,1,3,.333,5,7,.714,1,2,3,6,2,0,1,4,14,10.6,-3,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
47,,2020-01-25,29-284,DET,,BRK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
48,5,2020-01-27,29-286,DET,,CLE,L (-15),1,25:04,6,14,.429,3,5,.600,1,2,.500,0,2,2,2,1,0,2,0,16,9.2,-15,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
49,6,2020-01-29,29-288,DET,@,BRK,L (-10),0,26:26,8,14,.571,4,6,.667,3,5,.600,1,2,3,5,0,1,2,3,23,17.9,+6,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
50,7,2020-01-31,29-290,DET,,TOR,L (-13),0,30:15,2,12,.167,1,7,.143,3,3,1.000,1,0,1,2,1,0,3,0,8,0.5,+2,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
51,8,2020-02-02,29-292,DET,,DEN,W (+5),0,34:09,8,18,.444,2,4,.500,2,2,1.000,1,2,3,6,0,0,0,2,20,15.3,+19,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
52,9,2020-02-03,29-293,DET,@,MEM,L (-14),1,24:23,1,16,.063,1,6,.167,0,0,,2,5,7,4,0,0,1,0,3,-3.1,-6,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
53,10,2020-02-05,29-295,DET,,PHO,W (+8),1,34:08,10,24,.417,5,9,.556,0,0,,1,4,5,9,1,0,2,1,25,19.0,0,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
54,11,2020-02-07,29-297,DET,@,OKC,L (-7),1,32:44,11,18,.611,3,8,.375,3,4,.750,1,2,3,3,0,0,2,4,28,19.2,+2,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
55,12,2020-02-08,29-298,DET,,NYK,L (-3),1,31:23,7,17,.412,3,7,.429,3,4,.750,1,1,2,9,1,0,2,3,20,15.6,+5,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
56,13,2020-02-10,29-300,DET,,CHO,L (-11),1,28:22,2,11,.182,2,7,.286,2,2,1.000,0,1,1,3,0,0,2,1,8,1.1,-6,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
57,14,2020-02-12,29-302,DET,@,ORL,L (-4),1,35:56,5,16,.313,2,8,.250,0,0,,1,2,3,11,0,0,4,1,12,7.4,+17,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
58,15,2020-02-22,29-312,LAC,,SAC,L (-9),1,22:30,3,9,.333,2,6,.333,0,0,,0,2,2,4,0,0,2,3,8,3.1,0,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
59,16,2020-02-24,29-314,LAC,,MEM,W (+27),0,22:07,2,6,.333,1,3,.333,0,0,,1,2,3,6,1,0,2,5,5,4.1,+11,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
60,17,2020-02-26,29-316,LAC,@,PHO,W (+10),0,16:17,4,6,.667,2,4,.500,2,2,1.000,1,1,2,1,0,1,1,0,12,10.8,+2,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
61,18,2020-02-28,29-318,LAC,,DEN,W (+29),0,18:32,4,6,.667,2,4,.500,0,0,,2,6,8,7,1,0,1,1,10,15.1,+14,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
62,19,2020-03-01,29-320,LAC,,PHI,W (+6),0,19:28,4,5,.800,1,1,1.000,4,4,1.000,0,4,4,3,0,2,0,1,13,15.4,+10,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
63,20,2020-03-03,29-322,LAC,@,OKC,W (+15),0,24:59,3,8,.375,1,4,.250,0,0,,0,2,2,3,0,0,4,3,7,0.1,-2,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
64,21,2020-03-05,29-324,LAC,@,HOU,W (+15),0,17:33,2,5,.400,1,3,.333,1,2,.500,0,2,2,1,0,0,3,5,6,-0.8,0,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
65,22,2020-03-08,29-327,LAC,,LAL,L (-9),0,14:26,3,7,.429,1,2,.500,1,1,1.000,0,3,3,0,0,0,1,1,8,3.8,+4,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
66,23,2020-03-10,29-329,LAC,@,GSW,W (+24),0,19:12,6,7,.857,3,4,.750,1,1,1.000,0,0,0,4,0,1,3,0,16,14.0,+6,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
67,24,2020-07-30,30-105,LAC,@,LAL,L (-2),1,34:01,3,10,.300,1,4,.250,3,4,.750,1,5,6,4,0,0,4,1,10,4.4,+9,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
68,25,2020-08-01,30-107,LAC,,NOP,W (+23),0,20:08,5,9,.556,3,4,.750,2,2,1.000,0,8,8,2,2,0,0,1,15,16.1,+14,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
69,26,2020-08-04,30-110,LAC,,PHO,L (-2),0,23:32,2,5,.400,1,4,.250,0,0,,0,4,4,3,0,0,0,1,5,5.2,+12,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
70,27,2020-08-06,30-112,LAC,@,DAL,W (+15),0,14:41,3,6,.500,1,2,.500,0,0,,0,0,0,1,0,0,2,5,7,0.7,-6,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
71,28,2020-08-08,30-114,LAC,@,POR,W (+5),1,34:34,6,14,.429,2,5,.400,3,3,1.000,0,2,2,5,0,0,1,2,17,11.9,-11,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
72,29,2020-08-09,30-115,LAC,,BRK,L (-9),1,14:32,2,9,.222,1,3,.333,0,0,,1,0,1,3,0,0,1,2,5,0.5,-15,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
73,30,2020-08-12,30-118,LAC,@,DEN,W (+13),1,29:02,4,8,.500,2,6,.333,0,0,,0,2,2,4,1,0,0,4,10,8.8,+4,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
74,31,2020-08-14,30-120,LAC,,OKC,W (+4),1,16:11,2,8,.250,1,4,.250,2,2,1.000,0,2,2,3,0,0,3,3,7,0.7,+8,2020,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2020
