Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,17,2006-12-08,22-301,ATL,@,LAL,L (-11),1,34:10,6,13,.462,0,0,,0,0,,5,4,9,2,1,1,1,3,12,10.9,-3,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
19,18,2006-12-10,22-303,ATL,@,SAC,L (-25),1,24:12,0,4,.000,0,0,,9,12,.750,3,6,9,0,0,0,4,1,9,4.5,-12,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
20,19,2006-12-12,22-305,ATL,,DEN,L (-13),1,24:59,4,11,.364,0,0,,0,0,,2,4,6,4,3,0,4,4,8,4.7,-7,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
21,20,2006-12-13,22-306,ATL,@,NYK,L (-12),1,27:28,5,9,.556,0,0,,0,1,.000,2,4,6,0,2,0,4,3,10,4.7,-18,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
22,21,2006-12-15,22-308,ATL,@,MEM,W (+9),1,41:36,7,12,.583,0,0,,8,11,.727,2,5,7,1,1,2,2,5,22,17.2,+20,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
23,22,2006-12-16,22-309,ATL,,CHI,L (-2),1,27:29,6,8,.750,0,0,,4,5,.800,4,2,6,1,2,0,2,4,16,14.9,+2,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
24,23,2006-12-20,22-313,ATL,,UTA,L (-6),1,23:21,1,3,.333,0,0,,7,8,.875,2,3,5,3,1,0,2,5,9,8.3,-12,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
25,24,2006-12-22,22-315,ATL,,IND,L (-10),1,31:20,2,8,.250,0,0,,6,8,.750,4,10,14,2,0,0,1,1,10,10.2,-7,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
26,,2006-12-23,22-316,ATL,@,DET,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
27,25,2006-12-27,22-320,ATL,,CLE,L (-13),1,36:40,9,14,.643,0,0,,4,7,.571,4,3,7,2,3,0,8,3,22,13.5,-3,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
28,26,2006-12-29,22-322,ATL,@,HOU,L (-26),1,28:24,2,11,.182,0,0,,2,4,.500,0,3,3,1,1,0,1,0,6,-0.1,-27,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
29,27,2006-12-31,22-324,ATL,@,SAS,L (-14),1,23:27,1,7,.143,0,0,,2,3,.667,0,0,0,0,1,0,2,4,4,-3.5,-23,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
30,28,2007-01-05,22-329,ATL,@,TOR,L (-13),1,35:19,2,3,.667,0,0,,8,8,1.000,0,4,4,2,1,0,1,5,12,11.3,-10,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
31,29,2007-01-06,22-330,ATL,,LAC,W (+12),1,33:36,7,15,.467,0,1,.000,8,9,.889,4,4,8,2,2,0,2,4,22,17.7,+10,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
32,30,2007-01-09,22-333,ATL,@,IND,L (-19),1,22:37,3,10,.300,0,0,,3,6,.500,4,3,7,0,0,0,3,4,9,1.1,-11,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
33,31,2007-01-10,22-334,ATL,,NOK,L (-19),1,10:14,0,2,.000,0,0,,1,2,.500,0,0,0,1,1,0,0,0,1,0.9,+1,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
34,,2007-01-12,22-336,ATL,,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
35,32,2007-01-15,22-339,ATL,,BOS,W (+4),0,18:00,1,3,.333,0,0,,10,10,1.000,1,2,3,2,1,0,0,4,12,12.4,+11,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
36,33,2007-01-17,22-341,ATL,@,MIN,W (+17),0,19:16,5,7,.714,0,0,,2,3,.667,2,0,2,4,0,0,2,5,12,8.9,+9,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
37,34,2007-01-19,22-343,ATL,,CHA,L (-21),0,17:20,2,5,.400,0,0,,2,2,1.000,1,2,3,1,1,0,1,2,6,4.5,-4,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
38,35,2007-01-20,22-344,ATL,@,CHA,L (-19),0,21:56,1,8,.125,0,0,,0,0,,0,3,3,3,0,0,3,4,2,-4.8,-10,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
39,36,2007-01-23,22-347,ATL,@,CHI,L (-8),0,26:56,1,7,.143,0,0,,4,4,1.000,4,8,12,2,1,2,2,4,6,6.9,-10,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
40,37,2007-01-24,22-348,ATL,@,BOS,W (+6),0,27:56,4,8,.500,0,0,,2,4,.500,4,5,9,1,1,0,3,4,10,6.6,+10,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
41,38,2007-01-26,22-350,ATL,@,ORL,W (+3),0,22:47,3,5,.600,0,0,,0,0,,2,4,6,3,2,0,2,6,6,6.0,-3,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
42,39,2007-01-27,22-351,ATL,,PHI,L (-15),0,25:49,2,7,.286,0,0,,3,4,.750,4,5,9,0,1,0,5,2,7,2.0,-6,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
43,40,2007-01-29,22-353,ATL,,ORL,W (+10),0,22:30,1,4,.250,0,0,,1,2,.500,2,1,3,2,1,0,2,3,3,1.1,0,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
44,41,2007-01-31,22-355,ATL,,GSW,W (+21),0,24:43,3,4,.750,0,0,,4,5,.800,2,7,9,0,1,0,3,4,10,7.9,+15,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
45,42,2007-02-02,22-357,ATL,,TOR,L (-12),0,32:27,4,8,.500,0,0,,3,3,1.000,3,0,3,1,1,1,1,5,11,8.5,-9,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
46,43,2007-02-04,22-359,ATL,@,NJN,W (+2),0,27:57,3,7,.429,0,0,,4,4,1.000,2,4,6,1,0,0,1,6,10,6.2,+12,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
47,44,2007-02-05,22-360,ATL,,LAL,L (-7),0,26:21,4,7,.571,0,0,,6,6,1.000,4,3,7,1,2,0,0,5,14,15.1,-2,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
48,45,2007-02-07,22-362,ATL,,NJN,L (-2),0,29:06,3,7,.429,0,0,,4,4,1.000,4,2,6,0,0,1,1,4,10,7.8,-3,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
49,46,2007-02-09,22-364,ATL,@,PHO,W (+9),0,26:42,4,7,.571,0,0,,2,2,1.000,8,3,11,1,2,1,2,5,10,12.6,+10,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
50,47,2007-02-11,23-001,ATL,@,GSW,W (+1),0,24:07,4,8,.500,0,0,,1,2,.500,2,4,6,0,1,0,4,6,9,1.8,-4,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
51,48,2007-02-12,23-002,ATL,@,UTA,L (-26),0,19:05,4,8,.500,0,0,,2,2,1.000,1,2,3,1,0,1,2,2,10,5.9,-13,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
52,49,2007-02-14,23-004,ATL,@,LAC,W (+3),0,26:29,5,14,.357,0,0,,5,6,.833,7,5,12,1,0,2,0,5,15,13.3,+2,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
53,50,2007-02-20,23-010,ATL,@,CHI,L (-25),0,25:07,2,5,.400,0,0,,5,8,.625,4,3,7,0,1,1,1,1,9,9.1,-9,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
54,51,2007-02-21,23-011,ATL,,SAS,L (-7),0,23:35,8,13,.615,0,0,,7,10,.700,4,6,10,1,1,0,1,3,23,20.0,+1,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
55,52,2007-02-23,23-013,ATL,,HOU,W (+6),0,31:40,2,7,.286,0,0,,8,10,.800,1,6,7,0,0,1,1,4,12,7.7,+14,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
56,53,2007-02-25,23-015,ATL,,PHO,L (-9),0,7:33,2,5,.400,0,0,,2,2,1.000,2,0,2,0,0,0,0,4,6,3.1,-5,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
57,54,2007-02-26,23-016,ATL,@,DAL,L (-23),0,33:31,7,12,.583,0,0,,10,12,.833,5,4,9,1,0,0,1,4,24,20.4,-17,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
58,55,2007-02-28,23-018,ATL,@,NOK,L (-7),0,29:52,4,8,.500,0,0,,5,6,.833,2,1,3,1,0,1,1,4,13,9.1,-14,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
59,56,2007-03-02,23-020,ATL,@,WAS,L (-1),0,22:11,2,6,.333,0,0,,5,6,.833,2,5,7,2,1,0,4,4,9,4.9,0,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
60,57,2007-03-03,23-021,ATL,,NYK,L (-4),1,40:02,3,4,.750,0,0,,6,7,.857,2,7,9,1,2,1,3,4,12,12.3,+4,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
61,58,2007-03-05,23-023,ATL,@,MIA,L (-7),1,27:08,3,4,.750,0,0,,1,2,.500,1,4,5,1,1,0,1,4,7,6.0,+9,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
62,59,2007-03-07,23-025,ATL,,WAS,W (+3),1,39:25,10,17,.588,0,0,,7,9,.778,6,6,12,4,1,3,4,4,27,24.6,+3,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
63,60,2007-03-09,23-027,ATL,,MEM,W (+1),1,22:20,3,11,.273,0,0,,5,6,.833,4,3,7,1,1,0,2,3,11,6.3,-5,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
64,61,2007-03-10,23-028,ATL,,MIN,W (+6),1,34:49,6,11,.545,0,0,,4,4,1.000,3,11,14,2,1,0,3,3,16,14.3,+2,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
65,62,2007-03-13,23-031,ATL,,PHI,W (+12),1,26:07,6,8,.750,0,0,,3,3,1.000,3,7,10,2,0,1,2,3,15,14.9,+24,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
66,63,2007-03-14,23-032,ATL,@,BOS,L (-21),1,23:37,1,6,.167,0,0,,3,4,.750,2,7,9,1,3,0,2,4,5,4.4,-7,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
67,64,2007-03-17,23-035,ATL,@,IND,L (-23),1,24:41,6,14,.429,0,0,,4,8,.500,3,4,7,0,0,0,1,4,16,7.7,-18,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
68,65,2007-03-19,23-037,ATL,,SAC,W (+23),1,29:09,11,12,.917,0,0,,1,1,1.000,0,2,2,2,2,0,1,2,23,21.2,+31,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
69,66,2007-03-21,23-039,ATL,,MIA,L (-8),1,21:51,4,6,.667,0,0,,2,4,.500,1,3,4,1,1,0,2,5,10,5.9,0,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
70,67,2007-03-23,23-041,ATL,,POR,L (-2),1,32:30,5,13,.385,0,0,,1,2,.500,2,3,5,1,1,0,4,5,11,1.5,-7,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
71,68,2007-03-25,23-043,ATL,,DAL,L (-7),1,30:53,2,6,.333,0,0,,10,13,.769,3,10,13,1,2,0,3,3,14,13.0,0,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
72,,2007-03-26,23-044,ATL,@,MIA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
73,69,2007-03-28,23-046,ATL,@,CHA,L (-14),1,25:30,2,6,.333,0,0,,2,2,1.000,1,4,5,3,3,1,4,3,6,5.1,-18,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
74,70,2007-04-01,23-050,ATL,,CHI,L (-8),1,31:59,4,7,.571,0,0,,1,1,1.000,2,5,7,0,1,0,4,4,9,4.0,+1,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
75,71,2007-04-04,23-053,ATL,@,NJN,L (-15),1,31:31,7,14,.500,0,0,,4,6,.667,2,2,4,4,3,1,5,4,18,12.1,-20,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
76,,2007-04-06,23-055,ATL,,MIL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
77,,2007-04-08,23-057,ATL,@,PHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
78,72,2007-04-10,23-059,ATL,,BOS,W (+8),1,38:21,9,14,.643,0,0,,4,4,1.000,6,6,12,4,2,2,3,4,22,23.4,+15,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
79,,2007-04-13,23-062,ATL,,WAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
80,,2007-04-14,23-063,ATL,@,CLE,L (-34),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
81,,2007-04-16,23-065,ATL,@,MIL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
82,,2007-04-17,23-066,ATL,,IND,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2007
