Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2012-12-29,27-257,CHI,,WAS,W (+10),1,37:27,4,13,.308,1,3,.333,2,3,.667,1,5,6,4,1,0,0,1,11,8.7,-1,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
29,29,2012-12-31,27-259,CHI,,CHA,L (-10),1,38:08,9,19,.474,0,1,.000,2,4,.500,4,8,12,4,3,1,2,1,20,18.8,-15,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
30,30,2013-01-02,27-261,CHI,@,ORL,W (+2),1,39:05,8,16,.500,2,4,.500,5,6,.833,1,2,3,2,1,0,0,1,23,17.9,-1,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
31,31,2013-01-04,27-263,CHI,@,MIA,W (+7),1,43:22,2,9,.222,0,2,.000,2,2,1.000,1,3,4,5,2,0,0,2,6,6.8,+12,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
32,32,2013-01-07,27-266,CHI,,CLE,W (+26),1,38:24,7,12,.583,2,2,1.000,3,3,1.000,2,3,5,7,4,0,3,2,19,20.8,+20,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
33,33,2013-01-09,27-268,CHI,,MIL,L (-8),1,34:26,7,14,.500,0,2,.000,4,7,.571,2,3,5,2,0,0,0,1,18,13.1,-9,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
34,34,2013-01-11,27-270,CHI,@,NYK,W (+7),1,42:17,13,18,.722,3,5,.600,4,4,1.000,0,5,5,4,1,1,5,3,33,25.4,+4,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
35,35,2013-01-12,27-271,CHI,,PHO,L (-16),1,39:20,5,16,.313,1,2,.500,2,2,1.000,2,3,5,2,0,0,2,1,13,5.1,-15,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
36,36,2013-01-14,27-273,CHI,,ATL,W (+39),1,32:37,7,9,.778,2,3,.667,2,4,.500,0,2,2,1,2,1,0,0,18,17.7,+21,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
37,37,2013-01-16,27-275,CHI,@,TOR,W (+2),1,47:41,6,14,.429,1,2,.500,6,6,1.000,1,5,6,7,1,1,1,1,19,19.0,+8,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
38,38,2013-01-18,27-277,CHI,@,BOS,W (+1),1,26:56,1,6,.167,1,3,.333,0,0,,0,1,1,4,1,0,3,1,3,-0.1,+4,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
39,,2013-01-19,27-278,CHI,,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
40,,2013-01-21,27-280,CHI,,LAL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
41,,2013-01-23,27-282,CHI,,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
42,,2013-01-25,27-284,CHI,,GSW,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
43,,2013-01-26,27-285,CHI,@,WAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
44,39,2013-01-28,27-287,CHI,,CHA,W (+8),1,31:02,3,8,.375,2,4,.500,4,5,.800,2,2,4,3,0,1,2,1,12,9.6,-7,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
45,40,2013-01-30,27-289,CHI,@,MIL,W (+16),1,40:06,6,18,.333,0,3,.000,0,0,,5,8,13,5,1,1,2,2,12,10.1,+1,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
46,41,2013-02-01,27-291,CHI,@,BRK,L (-4),1,47:56,6,18,.333,1,6,.167,5,6,.833,4,2,6,1,2,1,1,3,18,12.0,-4,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
47,42,2013-02-02,27-292,CHI,@,ATL,W (+17),1,45:45,10,21,.476,3,6,.500,2,2,1.000,7,7,14,5,4,2,0,1,25,29.8,+21,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
48,43,2013-02-04,27-294,CHI,@,IND,L (-10),1,44:03,4,18,.222,0,3,.000,5,5,1.000,3,3,6,2,0,1,2,5,13,3.1,-7,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
49,44,2013-02-07,27-297,CHI,@,DEN,L (-32),1,30:33,4,13,.308,0,2,.000,3,4,.750,5,3,8,4,0,0,4,1,11,5.9,-25,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
50,45,2013-02-08,27-298,CHI,@,UTA,W (+4),1,35:01,6,14,.429,0,2,.000,3,4,.750,4,6,10,4,0,0,1,1,15,13.2,-1,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
51,46,2013-02-11,27-301,CHI,,SAS,L (-14),1,39:59,4,13,.308,0,2,.000,3,4,.750,7,4,11,1,0,0,3,1,11,6.5,-1,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
52,47,2013-02-13,27-303,CHI,@,BOS,L (-2),1,34:58,4,10,.400,0,2,.000,0,0,,2,3,5,0,1,1,1,1,8,5.2,-9,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
53,48,2013-02-19,27-309,CHI,@,NOH,W (+9),1,34:56,7,13,.538,2,5,.400,4,4,1.000,0,5,5,3,1,0,5,0,20,13.3,+11,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
54,49,2013-02-21,27-311,CHI,,MIA,L (-19),1,32:04,3,12,.250,0,0,,0,0,,3,3,6,2,2,0,2,1,6,2.8,-8,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
55,50,2013-02-22,27-312,CHI,@,CHA,W (+30),1,27:49,6,12,.500,2,3,.667,0,0,,2,3,5,2,1,1,1,0,14,12.4,+15,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
56,51,2013-02-24,27-314,CHI,@,OKC,L (-30),1,30:04,6,14,.429,1,2,.500,0,0,,4,0,4,1,1,1,1,1,13,9.4,-22,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
57,52,2013-02-26,27-316,CHI,,CLE,L (-3),1,39:43,9,16,.563,2,4,.500,6,8,.750,3,4,7,5,2,0,0,1,26,26.0,-4,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
58,53,2013-02-28,27-318,CHI,,PHI,W (+11),1,41:49,5,14,.357,0,2,.000,2,3,.667,3,5,8,4,0,2,1,2,12,9.8,+11,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
59,54,2013-03-02,27-320,CHI,,BRK,W (+11),1,44:12,3,10,.300,0,2,.000,2,2,1.000,2,3,5,3,3,2,4,2,8,6.2,-1,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
60,55,2013-03-03,27-321,CHI,@,IND,L (-5),1,37:21,5,13,.385,1,5,.200,4,5,.800,0,5,5,3,2,0,1,2,15,11.3,-6,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
61,56,2013-03-06,27-324,CHI,@,SAS,L (-18),1,39:07,8,17,.471,1,3,.333,2,2,1.000,3,4,7,3,2,0,2,2,19,14.9,-19,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
62,57,2013-03-08,27-326,CHI,,UTA,W (+1),1,40:48,4,12,.333,0,3,.000,4,4,1.000,2,4,6,1,2,1,0,2,12,10.4,+9,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
63,58,2013-03-10,27-328,CHI,@,LAL,L (-9),1,38:17,5,16,.313,0,3,.000,1,1,1.000,4,4,8,0,1,0,2,3,11,3.6,-13,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
64,59,2013-03-13,27-331,CHI,@,SAC,L (-42),1,32:32,5,12,.417,0,0,,0,0,,3,1,4,2,1,0,2,0,10,6.4,-24,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
65,60,2013-03-15,27-333,CHI,@,GSW,W (+18),1,34:27,9,16,.563,1,3,.333,4,4,1.000,2,4,6,1,2,0,4,0,23,16.7,+19,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
66,61,2013-03-18,27-336,CHI,,DEN,L (-1),1,50:04,9,23,.391,1,5,.200,2,2,1.000,1,1,2,5,0,0,1,1,21,11.6,-3,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
67,62,2013-03-21,27-339,CHI,,POR,L (-10),1,26:27,2,7,.286,1,2,.500,0,0,,1,1,2,2,1,0,1,1,5,2.9,-14,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
68,63,2013-03-23,27-341,CHI,,IND,W (+3),1,35:45,7,14,.500,0,0,,6,10,.600,2,5,7,0,0,0,0,3,20,13.1,+2,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
69,64,2013-03-24,27-342,CHI,@,MIN,W (+7),1,39:37,7,17,.412,2,6,.333,1,2,.500,3,4,7,4,1,1,1,1,17,13.9,+10,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
70,65,2013-03-27,27-345,CHI,,MIA,W (+4),1,44:27,10,22,.455,4,8,.500,4,4,1.000,3,4,7,5,2,0,2,1,28,23.0,+4,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
71,66,2013-03-30,27-348,CHI,@,DAL,L (-2),1,41:26,10,17,.588,4,7,.571,1,2,.500,3,4,7,2,1,0,2,0,25,20.4,-6,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
72,67,2013-03-31,27-349,CHI,,DET,W (+1),1,42:27,7,18,.389,3,8,.375,11,17,.647,4,5,9,2,0,0,1,2,28,19.7,+5,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
73,68,2013-04-02,27-351,CHI,@,WAS,L (-4),1,41:41,5,15,.333,0,3,.000,3,3,1.000,2,6,8,2,2,0,2,3,13,7.9,0,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
74,69,2013-04-04,27-353,CHI,@,BRK,W (+2),1,42:23,8,15,.533,0,1,.000,2,2,1.000,3,4,7,3,1,0,3,2,18,13.3,-2,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
75,70,2013-04-05,27-354,CHI,,ORL,W (+1),1,41:21,5,18,.278,2,5,.400,7,7,1.000,1,3,4,2,1,1,1,0,19,12.1,+4,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
76,,2013-04-07,27-356,CHI,@,DET,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
77,,2013-04-09,27-358,CHI,,TOR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
78,71,2013-04-11,27-360,CHI,,NYK,W (+7),1,33:20,5,11,.455,1,3,.333,5,6,.833,2,6,8,1,0,1,0,5,16,12.5,-7,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
79,72,2013-04-12,27-361,CHI,@,TOR,L (-9),1,33:36,3,9,.333,1,4,.250,3,4,.750,0,1,1,8,1,0,0,0,10,11.4,-7,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
80,73,2013-04-14,27-363,CHI,@,MIA,L (-12),1,35:10,8,18,.444,2,6,.333,1,1,1.000,0,2,2,3,1,0,3,3,19,9.1,-13,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
81,74,2013-04-15,27-364,CHI,@,ORL,W (+18),1,31:41,8,11,.727,2,3,.667,0,0,,1,3,4,8,1,2,2,0,18,21.1,+25,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
82,75,2013-04-17,28-001,CHI,,WAS,W (+3),1,27:23,2,7,.286,1,4,.250,0,0,,1,4,5,5,0,0,0,0,5,6.3,+20,2013,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2013
