Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,41,2000-01-22,23-309,CLE,@,PHO,L (-13),0,22:07,4,7,.571,0,0,,1,4,.250,0,0,0,1,1,0,3,3,9,2.0,-15,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
42,42,2000-01-25,23-312,CLE,,DET,W (+9),0,22:07,3,8,.375,0,0,,3,3,1.000,1,1,2,5,1,0,0,3,9,8.9,+5,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
43,43,2000-01-27,23-314,CLE,,ORL,W (+12),0,21:36,3,5,.600,0,0,,1,2,.500,1,2,3,7,1,1,1,1,7,10.8,+9,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
44,44,2000-01-29,23-316,CLE,@,WAS,L (-5),0,15:58,3,9,.333,0,1,.000,6,6,1.000,1,1,2,3,1,0,1,3,12,8.8,-6,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
45,45,2000-02-01,23-319,CLE,,WAS,W (+4),0,18:36,0,9,.000,0,1,.000,3,6,.500,2,1,3,7,2,1,0,0,3,4.8,+4,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
46,46,2000-02-04,23-322,CLE,@,DET,L (-9),0,35:35,7,14,.500,1,2,.500,3,4,.750,0,3,3,2,0,0,1,4,18,10.3,-7,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
47,47,2000-02-05,23-323,CLE,,ATL,L (-8),1,47:47,10,24,.417,0,2,.000,8,8,1.000,2,8,10,12,1,0,4,2,28,23.6,-8,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
48,48,2000-02-08,23-326,CLE,@,HOU,L (-8),1,43:35,10,21,.476,1,2,.500,0,1,.000,2,5,7,7,2,0,6,3,21,12.5,-3,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
49,49,2000-02-09,23-327,CLE,@,CHH,L (-8),1,44:08,4,11,.364,1,2,.500,5,6,.833,0,3,3,12,4,0,4,6,14,14.4,-8,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
50,50,2000-02-15,23-333,CLE,,SAS,W (+11),0,33:12,8,15,.533,1,1,1.000,3,3,1.000,1,2,3,7,1,0,1,4,20,17.3,+8,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
51,51,2000-02-17,23-335,CLE,,DEN,W (+18),1,39:03,6,12,.500,0,0,,2,4,.500,2,7,9,13,1,0,2,4,14,17.2,+16,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
52,52,2000-02-18,23-336,CLE,@,PHI,L (-29),1,37:54,5,11,.455,0,0,,1,3,.333,1,3,4,10,2,1,4,3,11,10.6,-23,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
53,53,2000-02-21,23-339,CLE,,VAN,W (+1),1,43:56,3,13,.231,0,1,.000,3,4,.750,2,4,6,14,4,1,3,2,9,14.0,+7,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
54,54,2000-02-23,23-341,CLE,,LAL,L (-18),1,36:38,7,14,.500,0,0,,6,9,.667,0,3,3,10,1,0,2,3,20,17.5,-1,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
55,55,2000-02-25,23-343,CLE,@,MIA,L (-5),1,38:39,5,12,.417,1,3,.333,1,2,.500,0,4,4,7,2,0,1,3,12,11.1,0,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
56,56,2000-02-29,23-347,CLE,,PHO,L (-7),1,41:40,4,11,.364,0,0,,8,8,1.000,2,5,7,12,2,0,6,3,16,16.0,-12,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
57,57,2000-03-02,23-349,CLE,@,CHI,W (+4),1,44:31,9,17,.529,0,3,.000,6,8,.750,0,3,3,12,4,0,5,4,24,21.6,+16,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
58,58,2000-03-04,23-351,CLE,@,LAC,W (+10),1,37:05,2,5,.400,0,1,.000,11,15,.733,2,3,5,7,3,0,3,2,15,17.1,+9,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
59,59,2000-03-05,23-352,CLE,@,DEN,W (+8),1,31:39,6,12,.500,0,0,,3,4,.750,4,5,9,9,3,0,3,3,15,18.0,+2,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
60,60,2000-03-07,23-354,CLE,@,UTA,L (-18),1,35:19,5,11,.455,0,1,.000,5,9,.556,2,4,6,8,0,1,1,2,15,14.8,-17,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
61,61,2000-03-10,23-357,CLE,,IND,L (-3),1,34:27,8,11,.727,0,2,.000,1,1,1.000,0,4,4,14,2,0,2,3,17,22.3,-3,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
62,62,2000-03-12,23-359,CLE,@,MIL,L (-31),1,27:52,6,11,.545,0,2,.000,3,5,.600,0,2,2,3,0,0,3,4,15,7.0,-16,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
63,63,2000-03-14,23-361,CLE,,PHI,L (-1),1,39:57,6,11,.545,0,0,,2,2,1.000,1,6,7,8,1,0,3,5,14,12.8,+2,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
64,64,2000-03-16,23-363,CLE,,UTA,L (-21),1,30:14,4,9,.444,0,0,,2,4,.500,3,1,4,3,1,0,2,4,10,6.4,-24,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
65,65,2000-03-18,23-365,CLE,,MIA,L (-2),1,24:03,1,6,.167,0,0,,4,4,1.000,0,3,3,5,0,2,5,3,6,1.8,-8,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
66,66,2000-03-20,24-001,CLE,,HOU,W (+13),1,23:36,5,9,.556,0,0,,2,2,1.000,1,1,2,5,2,0,3,2,12,10.4,+4,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
67,67,2000-03-21,24-002,CLE,@,MIN,L (-4),1,30:55,7,17,.412,0,0,,0,0,,1,3,4,5,0,0,3,2,14,6.2,-3,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
68,68,2000-03-23,24-004,CLE,@,DAL,W (+6),1,15:54,2,8,.250,0,0,,0,0,,1,3,4,5,1,1,1,0,4,5.0,+1,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
69,69,2000-03-25,24-006,CLE,@,SAS,L (-20),1,28:39,5,9,.556,0,0,,5,5,1.000,0,6,6,8,2,2,5,2,15,15.7,-5,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
70,70,2000-03-28,24-009,CLE,,TOR,L (-3),1,32:00,2,11,.182,0,2,.000,0,0,,2,1,3,14,0,0,2,3,4,5.4,+5,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
71,71,2000-03-29,24-010,CLE,@,CHI,W (+5),1,23:22,1,4,.250,0,0,,1,2,.500,1,0,1,5,2,0,0,3,3,5.2,0,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
72,72,2000-04-01,24-013,CLE,,BOS,W (+6),1,21:24,4,5,.800,0,0,,7,7,1.000,2,2,4,5,0,0,1,2,15,16.8,-8,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
73,73,2000-04-02,24-014,CLE,,CHI,L (-9),1,22:31,5,11,.455,0,0,,1,1,1.000,1,0,1,4,0,0,2,2,11,6.0,+1,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
74,74,2000-04-04,24-016,CLE,@,MIA,L (-26),1,24:51,4,8,.500,0,1,.000,2,2,1.000,0,1,1,5,0,0,4,2,10,5.0,-19,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
75,75,2000-04-07,24-019,CLE,@,IND,L (-1),1,28:11,5,10,.500,0,0,,6,8,.750,1,2,3,7,1,1,2,2,16,15.3,+5,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
76,76,2000-04-08,24-020,CLE,,DET,W (+19),1,27:52,3,11,.273,0,0,,4,4,1.000,3,3,6,7,0,1,2,0,10,10.1,+8,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
77,77,2000-04-10,24-022,CLE,@,TOR,L (-9),1,27:29,3,9,.333,0,0,,4,5,.800,2,1,3,6,0,0,1,2,10,8.6,-17,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
78,78,2000-04-12,24-024,CLE,,MIL,L (-1),1,19:23,3,7,.429,0,0,,2,3,.667,1,1,2,5,0,1,1,3,8,6.9,-12,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
79,79,2000-04-15,24-027,CLE,,NYK,W (+10),1,27:03,6,9,.667,0,0,,6,6,1.000,3,3,6,9,1,0,1,2,18,22.6,+5,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
80,80,2000-04-16,24-028,CLE,@,ATL,L (-3),1,22:38,1,6,.167,0,0,,0,0,,0,3,3,5,1,0,2,1,2,1.2,-7,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
81,81,2000-04-18,24-030,CLE,,CHH,L (-15),1,29:49,7,13,.538,0,0,,2,2,1.000,5,2,7,10,2,0,2,3,16,19.6,-7,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
82,82,2000-04-19,24-031,CLE,@,NJN,W (+3),1,18:45,4,6,.667,0,1,.000,0,0,,0,2,2,3,0,0,2,1,8,5.7,+2,2000,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2000
