Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
18,18,1980-11-18,33-216,LAL,,KCK,W (+13),1,40:00,6,12,.500,0,0,,3,3,1.000,3,8,11,3,1,6,4,3,15,15.6,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
19,19,1980-11-20,33-218,LAL,@,PHO,L (-3),1,40:00,12,23,.522,0,1,.000,5,5,1.000,2,6,8,2,2,2,2,2,29,22.9,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
20,20,1980-11-21,33-219,LAL,,PHO,W (+28),1,37:00,14,27,.519,0,0,,1,1,1.000,9,11,20,3,2,4,2,1,29,29.8,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
21,21,1980-11-23,33-221,LAL,,MIL,L (-16),1,37:00,5,15,.333,0,0,,8,10,.800,2,8,10,6,1,1,3,5,18,13.4,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
22,22,1980-11-27,33-225,LAL,@,GSW,W (+9),1,38:00,15,22,.682,0,0,,10,14,.714,3,8,11,4,1,1,4,3,40,32.8,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
23,23,1980-11-29,33-227,LAL,@,DEN,W (+1),1,40:00,8,14,.571,0,0,,9,12,.750,3,10,13,6,2,1,2,6,25,24.8,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
24,24,1980-11-30,33-228,LAL,,CHI,L (-14),1,39:00,12,25,.480,0,0,,4,5,.800,6,3,9,4,0,5,1,4,28,23.7,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
25,25,1980-12-03,33-231,LAL,,SDC,L (-6),1,40:00,12,21,.571,0,0,,9,10,.900,3,5,8,7,1,3,6,2,33,27.5,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
26,26,1980-12-06,33-234,LAL,@,GSW,L (-16),1,40:00,11,17,.647,0,0,,5,8,.625,1,7,8,3,1,3,5,2,27,20.5,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
27,27,1980-12-07,33-235,LAL,,UTA,W (+13),1,35:00,10,15,.667,0,0,,4,6,.667,3,14,17,8,0,5,5,2,24,26.3,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
28,28,1980-12-09,33-237,LAL,@,DAL,W (+11),1,38:00,12,23,.522,0,0,,5,5,1.000,,,11,1,0,2,4,3,29,,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
29,29,1980-12-10,33-238,LAL,@,HOU,W (+1),1,38:00,9,18,.500,0,0,,4,4,1.000,2,7,9,4,1,3,3,3,22,18.2,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
30,30,1980-12-12,33-240,LAL,@,SEA,W (+6),1,39:00,10,16,.625,0,0,,10,14,.714,0,8,8,9,2,2,2,3,30,30.1,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
31,31,1980-12-14,33-242,LAL,,GSW,W (+9),1,39:00,13,20,.650,0,0,,3,5,.600,1,8,9,1,2,5,6,2,29,21.9,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
32,32,1980-12-16,33-244,LAL,@,SDC,L (-5),1,38:00,15,18,.833,0,0,,2,2,1.000,,,9,4,2,2,6,1,32,,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
33,33,1980-12-19,33-247,LAL,,POR,L (-4),1,36:00,13,19,.684,0,0,,8,9,.889,6,5,11,2,0,6,1,6,34,33.4,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
34,34,1980-12-21,33-249,LAL,,SAS,W (+13),1,38:00,15,27,.556,0,0,,12,14,.857,5,8,13,2,1,3,4,2,42,33.9,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
35,35,1980-12-23,33-251,LAL,@,POR,L (-6),1,38:00,8,17,.471,0,0,,9,12,.750,4,9,13,1,0,3,3,2,25,19.6,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
36,36,1980-12-26,33-254,LAL,,IND,W (+1),1,40:00,10,21,.476,0,0,,9,10,.900,6,9,15,2,1,1,3,4,29,23.3,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
37,37,1980-12-27,33-255,LAL,@,PHO,L (-10),1,40:00,9,19,.474,0,0,,9,12,.750,0,8,8,1,0,2,3,4,27,16.0,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
38,38,1980-12-28,33-256,LAL,,PHI,W (+6),1,36:00,14,25,.560,0,0,,6,9,.667,2,11,13,5,0,2,3,5,34,25.5,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
39,39,1980-12-30,33-258,LAL,@,UTA,L (-10),1,39:00,13,20,.650,0,0,,4,4,1.000,,,9,2,,0,,2,30,,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
40,40,1981-01-02,33-261,LAL,@,SAS,L (-6),1,36:00,17,21,.810,0,0,,2,2,1.000,1,7,8,1,0,3,2,1,36,31.3,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
41,41,1981-01-06,33-265,LAL,,WSB,W (+9),1,39:00,8,16,.500,0,0,,6,7,.857,1,15,16,2,1,3,0,3,22,22.1,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
42,42,1981-01-09,33-268,LAL,,SEA,W (+5),1,38:00,9,20,.450,0,0,,10,14,.714,3,13,16,5,1,2,4,4,28,22.3,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
43,43,1981-01-11,33-270,LAL,,DET,W (+9),1,33:00,9,14,.643,0,0,,4,5,.800,3,6,9,4,1,3,0,6,22,22.8,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
44,44,1981-01-13,33-272,LAL,@,CLE,W (+4),1,39:00,13,20,.650,0,0,,3,3,1.000,1,7,8,2,1,1,2,1,29,23.7,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
45,45,1981-01-14,33-273,LAL,@,WSB,L (-10),1,39:00,11,27,.407,0,0,,3,3,1.000,2,8,10,1,0,1,1,2,25,13.9,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
46,46,1981-01-16,33-275,LAL,@,NJN,W (+2),1,37:00,13,18,.722,0,0,,5,7,.714,3,8,11,3,0,1,8,5,31,20.1,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
47,47,1981-01-18,33-277,LAL,@,BOS,L (-2),1,41:00,13,25,.520,0,0,,6,8,.750,3,9,12,2,2,1,3,1,32,24.4,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
48,48,1981-01-21,33-280,LAL,,ATL,W (+10),1,37:00,11,17,.647,0,0,,2,4,.500,1,9,10,7,0,5,2,4,24,23.9,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
49,49,1981-01-23,33-282,LAL,,DEN,W (+5),1,38:00,12,21,.571,0,0,,2,3,.667,3,12,15,2,1,8,5,1,26,24.0,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
50,50,1981-01-26,33-285,LAL,,POR,W (+12),1,35:00,12,18,.667,0,0,,0,0,,2,10,12,3,2,5,1,4,24,25.6,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
51,51,1981-01-27,33-286,LAL,,UTA,W (+7),1,38:00,10,15,.667,0,0,,7,11,.636,,,11,5,,4,,0,27,,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
52,52,1981-01-29,33-288,LAL,,KCK,W (+14),1,40:00,13,25,.520,0,0,,9,10,.900,,,13,1,0,2,,1,35,,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
53,53,1981-02-04,33-294,LAL,@,IND,W (+6),1,40:00,10,16,.625,0,0,,9,15,.600,5,11,16,3,2,1,3,4,29,26.4,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
54,54,1981-02-06,33-296,LAL,@,DET,W (+9),1,37:00,11,23,.478,0,0,,3,4,.750,5,9,14,4,0,3,1,4,25,21.4,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
55,55,1981-02-08,33-298,LAL,@,PHI,L (-3),1,42:00,7,15,.467,0,0,,5,6,.833,4,8,12,5,1,3,3,1,19,19.3,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
56,56,1981-02-11,33-301,LAL,,BOS,L (-14),1,42:00,12,23,.522,0,0,,8,12,.667,1,8,9,3,2,3,2,2,32,25.6,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
57,57,1981-02-13,33-303,LAL,@,HOU,W (+9),1,40:00,11,17,.647,0,0,,8,8,1.000,3,9,12,4,1,2,2,4,30,28.9,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
58,58,1981-02-15,33-305,LAL,,DAL,W (+8),1,36:00,15,20,.750,0,0,,5,6,.833,3,9,12,0,0,2,3,5,35,27.8,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
59,59,1981-02-17,33-307,LAL,,NYK,W (+9),1,40:00,10,18,.556,0,0,,8,11,.727,0,10,10,4,1,4,3,5,28,22.8,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
60,60,1981-02-20,33-310,LAL,,HOU,L (-3),1,37:00,14,26,.538,0,0,,8,10,.800,3,9,12,3,0,1,1,4,36,27.6,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
61,61,1981-02-22,33-312,LAL,@,NYK,W (+3),1,40:00,12,17,.706,0,0,,8,9,.889,0,6,6,5,0,5,1,2,32,31.5,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
62,62,1981-02-24,33-314,LAL,@,CHI,W (+10),1,37:00,10,23,.435,0,0,,3,3,1.000,1,10,11,4,0,2,2,4,23,15.2,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
63,63,1981-02-25,33-315,LAL,@,MIL,L (-18),1,36:00,12,18,.667,0,0,,5,5,1.000,4,9,13,2,0,5,4,3,29,26.4,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
64,64,1981-02-27,33-317,LAL,,NJN,W (+4),1,40:00,11,20,.550,0,0,,6,8,.750,3,8,11,6,1,4,2,5,28,26.1,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
65,65,1981-03-01,33-319,LAL,,PHO,L (-5),1,39:00,12,19,.632,0,0,,4,6,.667,2,4,6,3,2,1,4,4,28,20.5,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
66,66,1981-03-03,33-321,LAL,@,KCK,W (+1),1,41:00,9,14,.643,0,0,,6,7,.857,2,4,6,1,0,2,2,2,24,19.3,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
67,67,1981-03-04,33-322,LAL,@,DEN,L (-9),1,35:00,10,17,.588,0,0,,6,7,.857,1,7,8,3,1,4,2,4,26,22.8,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
68,68,1981-03-10,33-328,LAL,,SAS,W (+14),1,37:00,16,23,.696,0,0,,3,5,.600,4,5,9,2,0,5,3,3,35,29.5,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
69,69,1981-03-12,33-330,LAL,@,SDC,W (+6),1,39:00,8,11,.727,0,0,,10,14,.714,0,5,5,3,0,1,6,5,26,16.2,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
70,70,1981-03-13,33-331,LAL,,KCK,W (+15),1,35:00,9,12,.750,0,0,,10,15,.667,2,4,6,1,0,2,3,3,28,21.7,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
71,71,1981-03-15,33-333,LAL,,SDC,L (-4),1,39:00,9,18,.500,0,0,,8,8,1.000,3,6,9,2,0,0,1,2,26,20.5,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
72,72,1981-03-17,33-335,LAL,@,DAL,W (+5),1,36:00,11,16,.688,0,0,,6,10,.600,1,7,8,1,0,3,3,1,28,21.8,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
73,73,1981-03-18,33-336,LAL,@,PHO,L (-12),1,40:00,11,16,.688,0,0,,5,5,1.000,4,4,8,0,1,1,6,1,27,19.5,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
74,74,1981-03-20,33-338,LAL,,SEA,W (+14),1,34:00,15,23,.652,0,0,,4,6,.667,4,4,8,4,3,0,2,4,34,29.3,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
75,75,1981-03-21,33-339,LAL,@,POR,W (+6),1,41:00,13,18,.722,0,0,,5,7,.714,2,17,19,3,0,4,4,4,31,28.6,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
76,76,1981-03-22,33-340,LAL,@,GSW,W (+2),1,40:00,12,18,.667,0,0,,7,12,.583,1,6,7,0,0,1,3,4,31,19.8,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
77,77,1981-03-24,33-342,LAL,,GSW,W (+7),1,37:00,6,8,.750,0,0,,4,5,.800,0,8,8,5,0,4,3,5,16,16.1,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
78,78,1981-03-27,33-345,LAL,@,SEA,W (+7),1,36:00,10,19,.526,0,0,,3,3,1.000,5,5,10,4,,,5,4,23,,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
79,79,1981-03-28,33-346,LAL,@,UTA,L (-2),1,34:00,9,14,.643,0,0,,3,7,.429,1,6,7,2,1,2,4,6,21,13.1,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
80,80,1981-03-29,33-347,LAL,,DEN,L (-2),1,21:00,5,9,.556,0,0,,0,0,,0,4,4,6,0,0,0,2,10,10.3,1981,abdulka01,https://www.basketball-reference.com/players/a/abdulka01/gamelog/1981
