Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-01-10,31-188,LAL,,PHO,W (+16),1,38:34,7,13,.538,0,0,,2,2,1.000,4,8,12,2,0,0,3,1,16,12.9,+18,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
12,12,2012-01-11,31-189,LAL,@,UTA,W (+3),1,46:50,5,14,.357,1,1,1.000,3,4,.750,3,8,11,1,0,0,5,1,14,5.6,+9,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
13,13,2012-01-13,31-191,LAL,,CLE,W (+5),1,37:04,9,16,.563,0,1,.000,1,2,.500,0,10,10,4,1,1,0,3,19,17.3,-3,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
14,14,2012-01-14,31-192,LAL,@,LAC,L (-8),1,39:34,7,17,.412,0,1,.000,0,0,,1,9,10,3,0,1,0,4,14,9.5,-15,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
15,15,2012-01-16,31-194,LAL,,DAL,W (+3),1,35:03,3,11,.273,0,0,,2,2,1.000,1,5,6,2,0,1,0,1,8,5.4,+1,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
16,16,2012-01-19,31-197,LAL,@,MIA,L (-11),1,37:15,11,19,.579,1,4,.250,3,3,1.000,4,4,8,2,0,1,1,1,26,21.8,-1,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
17,17,2012-01-20,31-198,LAL,@,ORL,L (-12),1,40:56,4,12,.333,0,1,.000,5,6,.833,1,9,10,3,0,0,1,2,13,9.5,-5,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
18,18,2012-01-22,31-200,LAL,,IND,L (-2),1,35:45,4,12,.333,0,0,,0,0,,4,4,8,10,1,3,0,0,8,15.3,-3,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
19,19,2012-01-25,31-203,LAL,,LAC,W (+5),1,40:44,9,13,.692,0,0,,5,8,.625,3,7,10,4,1,1,3,4,23,20.4,+3,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
20,20,2012-01-28,31-206,LAL,@,MIL,L (-11),1,38:44,6,18,.333,0,1,.000,0,0,,7,8,15,5,1,1,1,1,12,12.9,-12,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
21,21,2012-01-29,31-207,LAL,@,MIN,W (+5),1,41:45,11,15,.733,0,0,,6,6,1.000,1,5,6,3,0,0,0,4,28,24.6,+3,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
22,22,2012-01-31,31-209,LAL,,CHA,W (+33),1,29:24,5,12,.417,0,0,,0,0,,3,6,9,3,0,0,1,1,10,8.2,+10,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
23,23,2012-02-03,31-212,LAL,@,DEN,W (+4),1,36:00,5,10,.500,0,0,,3,4,.750,3,14,17,4,0,1,2,1,13,15.0,+6,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
24,24,2012-02-04,31-213,LAL,@,UTA,L (-9),1,36:18,9,20,.450,0,0,,6,7,.857,6,10,16,4,0,2,3,1,24,21.2,-9,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
25,25,2012-02-06,31-215,LAL,@,PHI,L (-5),1,35:51,5,14,.357,0,0,,6,8,.750,6,5,11,2,0,1,1,3,16,13.0,-8,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
26,26,2012-02-09,31-218,LAL,@,BOS,W (+1),1,40:48,12,20,.600,0,1,.000,1,1,1.000,4,10,14,3,0,2,2,1,25,22.7,-3,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
27,27,2012-02-10,31-219,LAL,@,NYK,L (-7),1,31:56,6,10,.600,0,0,,4,4,1.000,3,7,10,1,1,2,3,5,16,13.7,-4,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
28,28,2012-02-12,31-221,LAL,@,TOR,W (+2),1,36:31,6,15,.400,0,0,,4,4,1.000,5,12,17,6,0,0,3,1,16,15.8,+8,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
29,29,2012-02-14,31-223,LAL,,ATL,W (+8),1,34:36,9,22,.409,1,1,1.000,1,2,.500,8,5,13,1,0,4,1,4,20,15.8,+2,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
30,30,2012-02-17,31-226,LAL,,PHO,W (+12),1,37:02,4,13,.308,0,0,,2,4,.500,5,8,13,4,2,1,2,0,10,11.1,+5,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
31,31,2012-02-19,31-228,LAL,@,PHO,L (-12),1,36:23,6,11,.545,0,0,,5,6,.833,1,11,12,6,1,0,2,2,17,17.7,-5,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
32,32,2012-02-20,31-229,LAL,,POR,W (+11),1,38:25,5,13,.385,0,0,,6,6,1.000,2,10,12,4,0,1,2,3,16,13.6,+13,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
33,33,2012-02-22,31-231,LAL,@,DAL,W (+5),1,39:26,11,18,.611,0,0,,2,6,.333,4,5,9,4,3,0,5,2,24,18.5,0,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
34,34,2012-02-23,31-232,LAL,@,OKC,L (-15),1,38:15,9,14,.643,0,0,,4,5,.800,2,7,9,3,1,0,4,1,22,17.6,-14,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
35,35,2012-02-29,31-238,LAL,,MIN,W (+19),1,30:50,6,10,.600,0,0,,3,3,1.000,1,4,5,4,1,3,2,1,15,15.8,+33,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
36,36,2012-03-02,31-240,LAL,,SAC,W (+8),1,36:46,6,11,.545,0,0,,3,4,.750,0,7,7,4,0,1,3,1,15,11.5,+6,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
37,37,2012-03-04,31-242,LAL,,MIA,W (+10),1,36:21,4,10,.400,0,1,.000,3,4,.750,5,5,10,4,1,1,4,3,11,9.5,+7,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
38,38,2012-03-06,31-244,LAL,@,DET,L (-3),1,40:26,8,14,.571,0,0,,4,4,1.000,3,7,10,6,0,4,5,2,20,18.8,-1,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
39,39,2012-03-07,31-245,LAL,@,WAS,L (-5),1,39:42,6,11,.545,0,0,,7,11,.636,2,13,15,2,1,3,1,2,19,20.1,0,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
40,40,2012-03-09,31-247,LAL,@,MIN,W (+3),1,36:01,6,10,.600,0,0,,0,0,,3,8,11,4,1,2,3,0,12,14.1,-8,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
41,41,2012-03-11,31-249,LAL,,BOS,W (+3),1,36:56,5,11,.455,0,0,,3,4,.750,2,11,13,5,0,1,4,1,13,11.4,-1,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
42,42,2012-03-13,31-251,LAL,@,MEM,W (+5),1,46:11,6,14,.429,0,0,,2,2,1.000,0,5,5,8,1,2,3,2,14,12.3,-7,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
43,43,2012-03-14,31-252,LAL,@,NOH,W (+6),1,41:56,7,18,.389,0,1,.000,4,5,.800,5,5,10,4,1,0,6,3,18,9.4,+11,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
44,44,2012-03-16,31-254,LAL,,MIN,W (+5),1,32:24,6,13,.462,0,0,,5,6,.833,4,7,11,2,0,3,1,3,17,16.1,+1,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
45,45,2012-03-18,31-256,LAL,,UTA,L (-4),1,36:29,8,12,.667,1,1,1.000,1,3,.333,2,8,10,2,0,1,5,3,18,11.7,-11,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
46,46,2012-03-20,31-258,LAL,@,HOU,L (-3),1,36:05,10,14,.714,0,0,,1,2,.500,0,4,4,2,1,0,0,5,21,16.4,-2,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
47,47,2012-03-21,31-259,LAL,@,DAL,W (+16),1,36:37,13,16,.813,1,1,1.000,0,0,,2,7,9,1,0,0,3,3,27,21.0,+9,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
48,48,2012-03-23,31-261,LAL,,POR,W (+7),1,32:24,5,14,.357,0,0,,0,2,.000,2,14,16,6,0,2,2,2,10,9.8,+4,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
49,49,2012-03-25,31-263,LAL,,MEM,L (-6),1,37:54,4,15,.267,0,1,.000,8,8,1.000,3,11,14,3,2,1,2,1,16,14.9,+2,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
50,50,2012-03-27,31-265,LAL,@,GSW,W (+3),1,39:03,8,16,.500,0,0,,3,3,1.000,4,13,17,3,1,1,1,1,19,20.1,+7,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
51,51,2012-03-29,31-267,LAL,,OKC,L (-9),1,32:18,4,11,.364,0,0,,5,5,1.000,0,6,6,3,1,1,1,4,13,9.9,0,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
52,52,2012-03-31,31-269,LAL,,NOH,W (+3),1,36:15,8,14,.571,0,0,,5,7,.714,2,9,11,3,0,2,3,1,21,17.8,+12,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
53,53,2012-04-01,31-270,LAL,,GSW,W (+8),1,40:12,11,17,.647,0,1,.000,4,5,.800,4,7,11,6,0,3,2,2,26,26.5,-3,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
54,54,2012-04-03,31-272,LAL,,NJN,W (+4),1,41:13,11,20,.550,0,0,,0,0,,4,8,12,4,1,0,2,2,22,18.6,+2,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
55,55,2012-04-04,31-273,LAL,@,LAC,W (+5),1,38:08,5,9,.556,0,0,,2,4,.500,1,6,7,2,0,2,2,3,12,9.0,+7,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
56,56,2012-04-06,31-275,LAL,,HOU,L (-5),1,37:09,5,11,.455,0,0,,4,4,1.000,3,7,10,5,0,1,2,2,14,13.9,0,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
57,57,2012-04-07,31-276,LAL,@,PHO,L (-20),1,38:19,14,25,.560,0,0,,2,2,1.000,4,9,13,3,0,0,2,2,30,22.9,-7,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
58,58,2012-04-09,31-278,LAL,@,NOH,W (+2),1,37:21,10,21,.476,0,0,,5,9,.556,4,5,9,4,1,2,2,1,25,19.8,+11,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
59,59,2012-04-11,31-280,LAL,@,SAS,W (+14),1,40:04,9,24,.375,0,2,.000,3,3,1.000,3,8,11,3,1,1,2,1,21,13.7,+12,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
60,60,2012-04-13,31-282,LAL,,DEN,W (+6),1,37:59,6,13,.462,0,1,.000,2,4,.500,3,7,10,5,0,3,6,0,14,10.3,+12,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
61,61,2012-04-15,31-284,LAL,,DAL,W (+4),1,44:16,6,14,.429,2,2,1.000,6,6,1.000,1,9,10,5,1,0,1,3,20,18.3,0,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
62,62,2012-04-17,31-286,LAL,,SAS,L (-21),1,34:02,8,15,.533,0,0,,0,0,,1,6,7,5,0,1,3,0,16,12.4,-15,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
63,63,2012-04-18,31-287,LAL,@,GSW,W (+12),1,34:52,7,16,.438,0,0,,8,8,1.000,2,9,11,11,0,3,0,2,22,26.7,+24,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
64,64,2012-04-20,31-289,LAL,@,SAS,L (-24),1,29:32,4,10,.400,0,0,,3,4,.750,1,7,8,2,0,2,2,1,11,8.4,-13,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
65,65,2012-04-22,31-291,LAL,,OKC,W (+8),1,49:00,7,18,.389,0,2,.000,6,8,.750,6,8,14,9,2,1,1,1,20,23.6,+13,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
66,,2012-04-26,31-295,LAL,@,SAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2012
