Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2009-11-16,27-282,ORL,,CHA,W (+6),1,32:27,3,7,.429,3,6,.500,1,2,.500,3,3,6,2,0,0,2,0,10,8.3,+11,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
12,10,2009-11-18,27-284,ORL,,OKC,W (+14),1,31:00,4,8,.500,2,3,.667,4,7,.571,1,1,2,2,1,0,2,1,14,9.8,+26,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
13,11,2009-11-20,27-286,ORL,@,BOS,W (+5),1,29:41,5,6,.833,4,4,1.000,0,2,.000,0,0,0,0,1,0,2,4,14,8.4,+12,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
14,12,2009-11-22,27-288,ORL,@,TOR,W (+8),1,27:15,2,5,.400,1,4,.250,0,0,,1,2,3,0,0,0,1,1,5,2.2,+4,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
15,13,2009-11-25,27-291,ORL,,MIA,L (-1),1,33:45,3,11,.273,3,7,.429,1,2,.500,2,1,3,1,2,1,0,4,10,6.6,-7,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
16,14,2009-11-26,27-292,ORL,@,ATL,W (+17),1,21:34,2,7,.286,1,5,.200,0,0,,1,2,3,0,1,0,0,1,5,2.8,+4,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
17,15,2009-11-28,27-294,ORL,@,MIL,W (+2),1,26:23,0,5,.000,0,4,.000,0,0,,0,3,3,1,1,0,2,3,0,-4.1,-7,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
18,16,2009-11-29,27-295,ORL,@,NYK,W (+12),1,22:51,3,5,.600,1,3,.333,0,2,.000,1,3,4,0,1,1,0,1,7,6.8,+7,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
19,17,2009-12-02,27-298,ORL,,NYK,W (+14),1,20:54,6,10,.600,5,8,.625,0,0,,0,2,2,0,1,1,1,3,17,12.5,+14,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
20,18,2009-12-05,27-301,ORL,@,GSW,W (+8),1,36:16,6,12,.500,4,8,.500,6,7,.857,0,3,3,0,1,1,1,4,22,15.6,+1,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
21,19,2009-12-08,27-304,ORL,@,LAC,W (+11),1,27:05,3,7,.429,2,4,.500,1,2,.500,0,5,5,0,0,1,0,1,9,6.7,+7,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
22,20,2009-12-10,27-306,ORL,@,UTA,L (-9),1,12:23,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,3,0,-3.6,-17,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
23,21,2009-12-11,27-307,ORL,@,PHO,L (-3),1,32:27,8,15,.533,4,8,.500,3,3,1.000,2,6,8,0,1,1,2,2,23,17.8,-7,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
24,22,2009-12-14,27-310,ORL,,IND,W (+8),1,21:18,3,9,.333,0,4,.000,0,1,.000,0,1,1,0,0,0,0,3,6,-0.4,-15,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
25,23,2009-12-16,27-312,ORL,,TOR,W (+19),1,17:10,1,5,.200,0,3,.000,0,0,,0,2,2,1,0,0,2,2,2,-2.6,+11,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
26,24,2009-12-17,27-313,ORL,@,MIA,L (-18),1,18:30,5,6,.833,2,2,1.000,0,0,,0,0,0,0,0,0,0,2,12,9.0,-14,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
27,25,2009-12-19,27-315,ORL,,POR,W (+9),1,27:05,2,6,.333,1,5,.200,0,0,,0,3,3,1,0,0,1,5,5,0.2,+7,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
28,26,2009-12-21,27-317,ORL,,UTA,W (+5),1,21:24,3,4,.750,2,3,.667,0,0,,0,3,3,0,0,0,0,2,8,6.5,+5,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
29,27,2009-12-23,27-319,ORL,,HOU,W (+15),1,23:55,3,7,.429,0,2,.000,0,0,,1,1,2,1,0,0,0,0,6,4.0,+20,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
30,28,2009-12-25,27-321,ORL,,BOS,L (-9),1,31:37,3,7,.429,1,4,.250,2,2,1.000,0,1,1,0,1,0,3,2,9,2.8,-6,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
31,29,2009-12-30,27-326,ORL,,MIL,W (+25),0,24:00,6,11,.545,2,6,.333,1,1,1.000,0,4,4,0,2,2,1,0,15,13.3,+16,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
32,30,2010-01-01,27-328,ORL,@,MIN,W (+12),0,8:41,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,0,1,0,5,2.2,+3,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
33,31,2010-01-02,27-329,ORL,@,CHI,L (-8),0,19:43,3,9,.333,1,5,.200,1,2,.500,3,3,6,1,0,0,0,1,8,5.8,-13,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
34,32,2010-01-05,27-332,ORL,@,IND,L (-7),0,21:29,6,9,.667,2,3,.667,2,3,.667,0,3,3,0,1,0,2,0,16,11.6,0,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
35,33,2010-01-06,27-333,ORL,,TOR,L (-5),0,16:07,0,4,.000,0,3,.000,0,0,,0,2,2,1,0,0,0,0,0,-1.5,-8,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
36,34,2010-01-08,27-335,ORL,@,WAS,L (-7),0,22:08,6,14,.429,1,5,.200,1,2,.500,0,5,5,2,1,0,1,5,14,7.1,-1,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
37,35,2010-01-09,27-336,ORL,,ATL,W (+32),0,32:25,4,11,.364,1,6,.167,2,2,1.000,2,4,6,0,4,0,1,1,11,10.1,+27,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
38,36,2010-01-12,27-339,ORL,@,SAC,W (+21),0,34:38,7,11,.636,1,3,.333,3,3,1.000,2,8,10,2,1,1,0,2,18,19.2,+22,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
39,37,2010-01-13,27-340,ORL,@,DEN,L (-18),0,22:10,5,10,.500,2,6,.333,0,0,,0,0,0,3,2,0,1,5,12,8.1,-13,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
40,38,2010-01-15,27-342,ORL,@,POR,L (-15),0,14:24,2,5,.400,1,3,.333,2,2,1.000,0,1,1,1,1,0,1,0,7,5.3,-1,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
41,39,2010-01-18,27-345,ORL,@,LAL,L (-6),0,19:20,2,5,.400,1,2,.500,0,2,.000,0,2,2,0,0,0,0,2,5,1.3,-12,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
42,40,2010-01-20,27-347,ORL,,IND,W (+11),0,13:45,2,5,.400,2,4,.500,0,0,,0,1,1,3,0,0,1,4,6,3.1,-1,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
43,41,2010-01-22,27-349,ORL,,SAC,W (+16),0,22:34,1,4,.250,1,4,.250,2,2,1.000,0,4,4,3,1,1,3,2,5,3.8,-6,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
44,42,2010-01-23,27-350,ORL,@,CHA,W (+11),0,17:43,1,5,.200,1,5,.200,0,0,,1,4,5,1,1,3,0,1,3,5.2,-2,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
45,43,2010-01-25,27-352,ORL,@,MEM,L (-5),0,17:17,0,5,.000,0,3,.000,0,0,,0,2,2,1,1,1,0,4,0,-2.1,-4,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
46,44,2010-01-28,27-355,ORL,,BOS,W (+2),0,7:05,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-3,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
47,45,2010-01-30,27-357,ORL,,ATL,W (+18),0,23:42,1,5,.200,0,3,.000,0,0,,0,2,2,1,0,0,0,0,2,0.2,+4,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
48,46,2010-01-31,27-358,ORL,@,DET,W (+5),0,22:40,4,6,.667,4,5,.800,2,2,1.000,0,1,1,0,1,0,3,2,14,8.9,+6,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
49,,2010-02-02,27-360,ORL,,MIL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
50,47,2010-02-05,27-363,ORL,,WAS,L (-1),0,13:43,1,5,.200,1,3,.333,1,2,.500,0,4,4,0,1,0,1,1,4,1.3,-3,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
51,48,2010-02-07,28-000,ORL,@,BOS,W (+7),0,18:26,2,5,.400,2,4,.500,2,3,.667,0,4,4,1,0,0,1,1,8,5.4,-8,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
52,49,2010-02-08,28-001,ORL,,NOH,W (+6),0,18:59,3,7,.429,1,5,.200,1,3,.333,1,2,3,0,0,0,1,0,8,3.8,+7,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
53,50,2010-02-10,28-003,ORL,@,CHI,W (+20),0,21:23,3,9,.333,3,8,.375,0,0,,0,5,5,1,0,1,1,3,9,4.6,-11,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
54,51,2010-02-11,28-004,ORL,@,CLE,L (-9),0,17:26,3,4,.750,1,2,.500,0,0,,0,1,1,3,0,0,0,3,7,6.6,-5,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
55,52,2010-02-17,28-010,ORL,,DET,W (+25),0,24:07,3,10,.300,1,5,.200,0,0,,0,1,1,1,1,0,1,3,7,1.0,+21,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
56,53,2010-02-19,28-012,ORL,,DAL,L (-10),0,16:45,1,6,.167,0,5,.000,0,0,,0,3,3,0,1,1,0,2,2,0.0,-13,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
57,54,2010-02-21,28-014,ORL,,CLE,W (+6),0,16:47,5,6,.833,2,3,.667,1,1,1.000,1,1,2,0,2,1,1,1,13,13.1,-2,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
58,55,2010-02-24,28-017,ORL,@,HOU,W (+18),0,26:23,2,8,.250,2,6,.333,0,0,,1,2,3,1,1,0,2,2,6,1.4,+22,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
59,56,2010-02-26,28-019,ORL,@,NOH,L (-7),0,15:38,0,2,.000,0,2,.000,0,0,,1,1,2,0,0,0,2,1,0,-2.8,+6,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
60,57,2010-02-28,28-021,ORL,,MIA,W (+16),0,17:53,1,5,.200,0,2,.000,0,0,,1,3,4,0,0,1,0,5,2,-0.8,+3,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
61,58,2010-03-01,28-022,ORL,@,PHI,W (+21),0,23:00,3,9,.333,2,3,.667,2,2,1.000,3,3,6,0,0,0,1,0,10,6.9,+9,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
62,59,2010-03-03,28-024,ORL,,GSW,W (+27),0,24:00,3,5,.600,1,2,.500,0,0,,1,2,3,0,0,3,2,2,7,5.3,+14,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
63,60,2010-03-05,28-026,ORL,@,NJN,W (+10),0,21:31,3,6,.500,2,5,.400,2,2,1.000,0,2,2,3,0,0,1,1,10,8.3,-7,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
64,61,2010-03-07,28-028,ORL,,LAL,W (+2),0,19:15,2,3,.667,1,2,.500,2,4,.500,0,2,2,0,1,2,2,2,7,5.1,-9,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
65,62,2010-03-09,28-030,ORL,,LAC,W (+26),0,21:31,3,11,.273,0,5,.000,0,0,,0,2,2,0,1,1,1,1,6,0.4,+8,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
66,,2010-03-11,28-032,ORL,,CHI,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
67,63,2010-03-13,28-034,ORL,@,WAS,W (+14),0,12:00,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,1,1,1,3,1.9,+19,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
68,64,2010-03-14,28-035,ORL,,CHA,L (-7),1,41:58,7,13,.538,5,7,.714,1,2,.500,2,3,5,0,0,0,1,4,20,13.0,0,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
69,65,2010-03-17,28-038,ORL,,SAS,W (+26),0,3:53,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,+7,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
70,,2010-03-18,28-039,ORL,@,MIA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
71,66,2010-03-22,28-043,ORL,@,PHI,W (+16),0,19:42,3,6,.500,2,4,.500,2,2,1.000,1,4,5,0,0,0,1,0,10,7.9,+7,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
72,67,2010-03-24,28-045,ORL,@,ATL,L (-2),0,9:08,2,3,.667,0,0,,0,1,.000,0,0,0,0,0,2,0,0,4,3.7,-5,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
73,,2010-03-26,28-047,ORL,,MIN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
74,,2010-03-28,28-049,ORL,,DEN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
75,68,2010-04-01,28-053,ORL,@,DAL,W (+15),0,18:26,7,8,.875,6,6,1.000,4,6,.667,0,3,3,0,0,1,1,1,24,20.6,+7,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
76,69,2010-04-02,28-054,ORL,@,SAS,L (-12),0,23:09,7,9,.778,2,3,.667,2,5,.400,2,4,6,0,0,0,1,3,18,13.7,-3,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
77,70,2010-04-04,28-056,ORL,,MEM,W (+15),0,22:17,3,7,.429,1,5,.200,0,0,,0,1,1,0,0,0,1,3,7,1.4,+5,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
78,71,2010-04-07,28-059,ORL,,WAS,W (+27),0,24:00,6,9,.667,4,5,.800,0,0,,0,0,0,1,1,0,1,2,16,12.0,+15,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
79,72,2010-04-09,28-061,ORL,,NYK,W (+15),0,22:07,4,10,.400,2,5,.400,0,0,,1,6,7,2,1,0,0,2,10,8.7,+1,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
80,73,2010-04-11,28-063,ORL,@,CLE,W (+6),0,15:21,4,8,.500,2,5,.400,2,2,1.000,0,0,0,1,2,0,0,0,12,10.7,+2,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
81,74,2010-04-12,28-064,ORL,@,IND,W (+20),0,18:09,2,9,.222,2,6,.333,0,0,,0,2,2,1,4,0,0,4,6,4.2,-15,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
82,75,2010-04-14,28-066,ORL,,PHI,W (+14),0,24:00,4,9,.444,1,4,.250,0,0,,0,0,0,1,0,0,1,1,9,3.6,-13,2010,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2010
