Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,1999-03-15,28-310,TOR,,CHH,W (+7),1,39:20,6,19,.316,1,2,.500,5,6,.833,1,2,3,5,5,0,3,5,18,11.5,+7,1999,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1999
20,20,1999-03-16,28-311,TOR,,NJN,W (+15),1,29:02,7,13,.538,0,0,,4,4,1.000,4,4,8,4,1,0,2,0,18,17.5,+3,1999,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1999
21,21,1999-03-17,28-312,TOR,@,DET,W (+2),1,30:04,6,12,.500,0,1,.000,2,4,.500,0,3,3,2,4,0,2,1,14,11.1,0,1999,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1999
22,22,1999-03-19,28-314,TOR,,LAC,W (+11),1,35:03,6,14,.429,0,3,.000,3,4,.750,1,0,1,3,3,1,3,2,15,9.9,+4,1999,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1999
23,23,1999-03-21,28-316,TOR,,NYK,W (+4),1,32:32,5,19,.263,1,3,.333,1,2,.500,4,6,10,2,1,0,4,1,12,2.9,+11,1999,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1999
24,24,1999-03-22,28-317,TOR,@,NJN,L (-19),1,25:11,4,13,.308,0,2,.000,4,6,.667,1,0,1,2,1,0,3,3,12,2.6,-19,1999,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1999
25,25,1999-03-23,28-318,TOR,@,CHI,W (+23),1,32:04,6,10,.600,1,3,.333,0,0,,0,3,3,8,3,0,3,1,13,14.5,+11,1999,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1999
26,26,1999-03-25,28-320,TOR,@,HOU,L (-9),1,37:04,6,16,.375,0,1,.000,6,6,1.000,1,1,2,3,1,0,1,0,18,12.3,-7,1999,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1999
27,27,1999-03-26,28-321,TOR,@,SAS,W (+2),1,38:37,5,11,.455,0,1,.000,3,4,.750,1,4,5,5,2,1,3,3,13,10.8,-5,1999,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1999
28,28,1999-03-28,28-323,TOR,,CHI,W (+13),1,40:42,6,14,.429,0,3,.000,8,9,.889,0,1,1,6,3,0,1,2,20,17.9,+3,1999,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1999
29,29,1999-03-30,28-325,TOR,@,CLE,W (+10),1,42:10,6,15,.400,0,1,.000,9,10,.900,0,6,6,3,0,1,2,3,21,13.9,0,1999,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1999
30,30,1999-04-01,28-327,TOR,,IND,W (+1),1,33:47,6,14,.429,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,2,14,6.5,+3,1999,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1999
31,31,1999-04-03,28-329,TOR,,WAS,W (+2),1,27:05,5,16,.313,1,1,1.000,3,4,.750,0,4,4,4,2,0,5,3,14,4.2,+1,1999,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1999
32,32,1999-04-04,28-330,TOR,,PHI,W (+15),1,35:53,7,13,.538,4,7,.571,4,4,1.000,1,3,4,4,3,2,5,4,22,17.9,+22,1999,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1999
33,33,1999-04-06,28-332,TOR,,MIA,L (-22),1,22:39,4,13,.308,0,1,.000,0,2,.000,1,0,1,2,0,0,1,2,8,0.0,-17,1999,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1999
34,34,1999-04-08,28-334,TOR,,BOS,L (-12),1,36:04,5,15,.333,1,3,.333,3,4,.750,2,3,5,2,2,1,1,2,14,9.7,-15,1999,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1999
35,35,1999-04-09,28-335,TOR,@,NJN,L (-7),1,25:52,4,9,.444,1,3,.333,0,0,,1,1,2,0,1,0,2,4,9,2.7,-21,1999,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1999
36,36,1999-04-12,28-338,TOR,,IND,L (-10),1,34:17,5,8,.625,0,2,.000,2,2,1.000,0,1,1,8,4,2,0,4,12,18.1,-6,1999,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1999
37,37,1999-04-14,28-340,TOR,@,PHI,L (-18),1,41:06,6,14,.429,3,8,.375,4,4,1.000,0,5,5,3,3,0,2,3,19,15.0,-15,1999,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1999
38,38,1999-04-16,28-342,TOR,,CLE,L (-1),1,45:24,7,13,.538,3,6,.500,5,6,.833,0,3,3,6,3,3,3,3,22,21.3,+1,1999,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1999
39,39,1999-04-17,28-343,TOR,@,NYK,W (+3),1,37:09,5,13,.385,0,3,.000,5,6,.833,1,3,4,4,0,0,2,3,15,8.7,+6,1999,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1999
40,40,1999-04-19,28-345,TOR,,ORL,W (+18),1,35:13,3,8,.375,2,6,.333,4,4,1.000,0,2,2,2,2,0,1,1,12,10.2,+17,1999,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1999
41,41,1999-04-20,28-346,TOR,,ATL,L (-22),1,31:59,2,8,.250,1,3,.333,5,5,1.000,0,1,1,2,3,1,1,1,10,9.2,-24,1999,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1999
42,42,1999-04-21,28-347,TOR,@,WAS,W (+16),1,46:32,8,13,.615,4,6,.667,8,10,.800,1,3,4,7,4,0,0,0,28,31.8,+14,1999,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1999
43,43,1999-04-23,28-349,TOR,@,ORL,W (+7),1,34:27,4,9,.444,4,6,.667,0,0,,1,3,4,3,4,0,5,6,12,7.6,+7,1999,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1999
44,44,1999-04-25,28-351,TOR,,DET,L (-8),1,43:44,3,15,.200,0,8,.000,11,12,.917,3,1,4,3,2,1,2,3,17,11.3,-2,1999,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1999
45,45,1999-04-27,28-353,TOR,,CHH,L (-10),1,35:49,3,13,.231,0,2,.000,6,7,.857,3,4,7,4,0,0,1,3,12,7.6,-10,1999,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1999
46,46,1999-04-28,28-354,TOR,@,MIL,L (-13),1,34:54,4,8,.500,0,2,.000,6,9,.667,1,3,4,5,1,0,3,1,14,11.5,-17,1999,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1999
47,47,1999-04-30,28-356,TOR,@,CLE,L (-8),1,44:09,4,13,.308,1,4,.250,6,9,.667,2,5,7,1,1,3,2,2,15,10.2,-3,1999,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1999
48,48,1999-05-01,28-357,TOR,@,PHI,L (-7),1,33:12,10,18,.556,2,6,.333,5,5,1.000,0,1,1,5,1,0,1,0,27,22.2,0,1999,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1999
49,49,1999-05-04,28-360,TOR,@,MIL,L (-13),1,31:59,3,10,.300,1,3,.333,2,2,1.000,0,5,5,2,3,0,2,3,9,5.9,-7,1999,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1999
50,50,1999-05-05,28-361,TOR,,CLE,W (+9),1,39:41,8,17,.471,4,7,.571,6,6,1.000,3,2,5,6,4,2,5,2,26,23.8,+14,1999,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/1999
