Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2017-11-27,31-123,BRK,@,HOU,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
21,19,2017-11-29,31-125,BRK,@,DAL,W (+5),1,33:54,7,14,.500,4,7,.571,4,5,.800,4,3,7,1,0,0,2,2,22,16.2,-1,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
22,20,2017-12-02,31-128,BRK,,ATL,L (-12),1,30:35,3,12,.250,2,9,.222,1,2,.500,3,7,10,3,0,1,1,2,9,6.6,-7,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
23,21,2017-12-04,31-130,BRK,@,ATL,W (+20),1,27:47,4,10,.400,3,5,.600,2,2,1.000,1,7,8,4,0,0,3,0,13,10.2,+19,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
24,22,2017-12-07,31-133,BRK,,OKC,W (+5),1,31:55,3,11,.273,0,5,.000,1,3,.333,1,8,9,2,0,1,3,1,7,1.5,-7,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
25,23,2017-12-09,31-135,BRK,,MIA,L (-12),1,25:29,2,10,.200,0,3,.000,1,3,.333,1,6,7,0,0,0,1,2,5,-1.3,-15,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
26,24,2017-12-12,31-138,BRK,,WAS,W (+5),1,28:39,5,11,.455,2,5,.400,3,4,.750,0,8,8,1,1,0,1,1,15,11.6,+15,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
27,25,2017-12-14,31-140,BRK,,NYK,L (-7),1,31:54,5,10,.500,3,5,.600,0,0,,1,2,3,3,1,1,3,3,13,8.9,+6,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
28,,2017-12-15,31-141,BRK,@,TOR,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
29,26,2017-12-17,31-143,BRK,,IND,L (-12),1,22:48,1,6,.167,0,3,.000,0,0,,0,4,4,2,0,0,0,3,2,-0.4,-9,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
30,27,2017-12-20,31-146,BRK,,SAC,L (-5),1,24:45,4,9,.444,2,5,.400,5,5,1.000,5,2,7,1,0,2,1,1,15,15.1,-9,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
31,28,2017-12-22,31-148,BRK,,WAS,W (+35),1,22:34,5,11,.455,2,7,.286,3,3,1.000,1,5,6,4,1,0,0,1,15,14.9,+22,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
32,29,2017-12-23,31-149,BRK,@,IND,L (-4),1,36:20,7,17,.412,4,10,.400,2,2,1.000,3,10,13,4,0,0,1,3,20,16.6,-3,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
33,30,2017-12-26,31-152,BRK,@,SAS,L (-12),1,27:24,1,10,.100,0,3,.000,0,0,,1,3,4,3,2,0,1,2,2,-0.7,-4,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
34,31,2017-12-27,31-153,BRK,@,NOP,L (-15),1,16:56,2,4,.500,0,1,.000,2,2,1.000,0,0,0,0,1,0,1,1,6,3.6,-18,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
35,32,2017-12-29,31-155,BRK,@,MIA,W (+24),1,25:27,3,10,.300,1,5,.200,3,4,.750,0,4,4,3,0,0,3,3,10,2.9,+19,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
36,33,2017-12-31,31-157,BRK,@,BOS,L (-3),1,29:51,5,12,.417,0,3,.000,2,2,1.000,4,3,7,0,0,0,1,3,12,7.1,-12,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
37,34,2018-01-01,31-158,BRK,,ORL,W (+3),1,29:18,6,12,.500,1,4,.250,1,2,.500,2,8,10,2,1,0,0,3,14,12.6,+7,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
38,35,2018-01-03,31-160,BRK,,MIN,W (+1),1,31:14,3,11,.273,1,4,.250,2,2,1.000,0,4,4,1,0,1,4,1,9,0.7,+3,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
39,36,2018-01-06,31-163,BRK,,BOS,L (-2),1,30:50,3,12,.250,2,5,.400,2,2,1.000,2,5,7,1,0,1,0,1,10,6.7,-5,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
40,,2018-01-08,31-165,BRK,,TOR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
41,,2018-01-10,31-167,BRK,,DET,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
42,37,2018-01-12,31-169,BRK,@,ATL,W (+5),1,27:43,5,9,.556,3,7,.429,0,2,.000,1,3,4,3,4,0,3,2,13,11.8,+6,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
43,38,2018-01-13,31-170,BRK,@,WAS,L (-6),1,32:44,6,13,.462,1,6,.167,0,0,,3,7,10,3,2,0,0,4,13,13.0,-6,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
44,39,2018-01-15,31-172,BRK,,NYK,L (-15),1,30:15,6,13,.462,2,5,.400,8,9,.889,2,6,8,3,1,0,1,2,22,19.4,-8,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
45,40,2018-01-17,31-174,BRK,,SAS,L (-5),1,34:12,3,9,.333,2,3,.667,3,4,.750,3,8,11,1,0,0,2,1,11,8.3,-2,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
46,41,2018-01-19,31-176,BRK,,MIA,W (+6),1,30:48,9,12,.750,3,5,.600,5,5,1.000,4,2,6,1,2,1,1,2,26,26.2,+5,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
47,42,2018-01-21,31-178,BRK,@,DET,W (+1),1,34:05,6,15,.400,2,7,.286,2,2,1.000,1,4,5,3,1,0,1,0,16,11.9,0,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
48,43,2018-01-23,31-180,BRK,@,OKC,L (-1),1,29:00,3,11,.273,3,8,.375,4,6,.667,0,3,3,2,0,0,2,0,13,6.0,-2,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
49,44,2018-01-26,31-183,BRK,@,MIL,L (-25),1,28:29,4,10,.400,1,5,.200,5,6,.833,2,7,9,3,2,0,1,1,14,14.4,-12,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
50,45,2018-01-27,31-184,BRK,@,MIN,L (-14),1,29:21,4,12,.333,1,5,.200,3,4,.750,1,5,6,2,0,1,3,3,12,4.9,-7,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
51,46,2018-01-30,31-187,BRK,@,NYK,L (-16),1,23:59,5,11,.455,1,6,.167,2,2,1.000,3,4,7,2,2,0,4,2,13,9.2,-10,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
52,47,2018-01-31,31-188,BRK,,PHI,W (+8),1,35:49,5,8,.625,3,3,1.000,2,2,1.000,0,0,0,5,0,1,1,3,15,13.4,-6,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
53,48,2018-02-02,31-190,BRK,,LAL,L (-3),1,34:53,3,7,.429,0,2,.000,1,2,.500,0,1,1,0,0,1,4,3,7,-1.3,-3,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
54,49,2018-02-04,31-192,BRK,,MIL,L (-15),1,32:02,5,11,.455,3,5,.600,2,3,.667,0,3,3,0,0,1,0,0,15,10.5,-14,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
55,50,2018-02-06,31-194,BRK,,HOU,L (-10),1,29:43,7,12,.583,5,8,.625,2,2,1.000,0,2,2,1,2,0,1,2,21,16.9,0,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
56,51,2018-02-07,31-195,BRK,@,DET,L (-9),1,33:16,4,14,.286,3,10,.300,3,3,1.000,2,10,12,4,1,0,2,6,14,9.6,-2,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
57,52,2018-02-10,31-198,BRK,,NOP,L (-10),1,36:23,4,16,.250,1,4,.250,3,4,.750,5,4,9,5,0,0,1,6,12,6.8,-12,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
58,53,2018-02-12,31-200,BRK,,LAC,L (-13),1,35:15,5,15,.333,2,7,.286,0,0,,2,8,10,1,0,1,0,0,12,8.7,+1,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
59,54,2018-02-14,31-202,BRK,,IND,L (-5),1,34:55,6,13,.462,5,8,.625,4,6,.667,0,10,10,4,1,1,2,3,21,17.8,+8,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
60,55,2018-02-22,31-210,BRK,@,CHO,L (-15),1,32:23,2,11,.182,0,4,.000,2,2,1.000,3,2,5,2,0,1,1,2,6,2.1,-15,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
61,56,2018-02-26,31-214,BRK,,CHI,W (+17),1,26:46,6,11,.545,4,7,.571,2,2,1.000,2,4,6,5,0,1,2,2,18,16.7,+25,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
62,57,2018-02-27,31-215,BRK,@,CLE,L (-6),1,32:01,6,10,.600,3,5,.600,1,3,.333,1,5,6,3,0,0,0,3,16,13.7,-6,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
63,58,2018-03-01,31-217,BRK,@,SAC,L (-5),1,33:51,8,12,.667,3,6,.500,3,3,1.000,2,8,10,4,1,0,2,4,22,20.8,+14,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
64,59,2018-03-04,31-220,BRK,@,LAC,L (-3),1,28:39,6,12,.500,6,11,.545,2,2,1.000,1,6,7,1,1,0,2,4,20,14.6,-15,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
65,60,2018-03-06,31-222,BRK,@,GSW,L (-13),1,28:05,7,19,.368,2,10,.200,3,4,.750,1,6,7,2,1,0,0,3,19,11.8,-11,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
66,61,2018-03-08,31-224,BRK,@,CHO,W (+14),1,31:10,5,9,.556,2,5,.400,3,3,1.000,0,5,5,3,3,1,1,1,15,16.6,+15,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
67,62,2018-03-11,31-227,BRK,,PHI,L (-23),1,24:47,1,9,.111,0,2,.000,4,4,1.000,1,5,6,0,0,1,1,0,6,2.0,-12,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
68,63,2018-03-13,31-229,BRK,,TOR,L (-14),1,28:56,3,7,.429,1,3,.333,2,3,.667,0,6,6,1,0,0,0,2,9,6.6,+2,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
69,64,2018-03-16,31-232,BRK,@,PHI,L (-4),1,30:54,5,10,.500,3,4,.750,5,7,.714,0,11,11,0,1,0,1,1,18,15.1,+5,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
70,65,2018-03-17,31-233,BRK,,DAL,W (+8),1,35:38,7,12,.583,4,8,.500,1,1,1.000,2,10,12,3,1,0,1,0,19,19.9,+9,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
71,66,2018-03-19,31-235,BRK,,MEM,W (+3),1,32:14,5,8,.625,4,7,.571,4,5,.800,2,4,6,3,1,1,5,2,18,14.6,-2,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
72,67,2018-03-21,31-237,BRK,,CHO,L (-6),1,29:23,4,14,.286,1,8,.125,2,6,.333,0,6,6,1,0,0,1,4,11,1.1,-1,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
73,68,2018-03-23,31-239,BRK,@,TOR,L (-4),1,30:40,4,7,.571,2,4,.500,4,6,.667,0,3,3,0,0,2,0,2,14,11.4,+6,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
74,69,2018-03-25,31-241,BRK,,CLE,L (-7),1,33:47,5,10,.500,2,5,.400,6,8,.750,1,4,5,5,2,0,0,4,18,18.0,+4,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
75,70,2018-03-28,31-244,BRK,@,ORL,W (+7),1,29:38,6,10,.600,2,5,.400,0,0,,0,12,12,2,1,1,1,5,14,13.1,+17,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
76,71,2018-03-31,31-247,BRK,@,MIA,W (+1),1,36:48,1,9,.111,0,5,.000,0,0,,1,2,3,2,1,0,1,4,2,-2.8,+9,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
77,72,2018-04-01,31-248,BRK,,DET,L (-12),1,25:30,3,11,.273,2,5,.400,3,4,.750,1,3,4,3,0,0,2,1,11,5.4,-1,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
78,73,2018-04-03,31-250,BRK,@,PHI,L (-26),1,18:07,3,7,.429,3,5,.600,1,2,.500,0,2,2,0,0,0,3,1,10,3.1,-18,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
79,,2018-04-05,31-252,BRK,@,MIL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
80,,2018-04-07,31-254,BRK,@,CHI,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
81,,2018-04-09,31-256,BRK,,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
82,,2018-04-11,31-258,BRK,@,BOS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,carrode01,https://www.basketball-reference.com/players/c/carrode01/gamelog/2018
