Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2012-01-13,26-102,HOU,,SAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
12,,2012-01-14,26-103,HOU,,POR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
13,,2012-01-16,26-105,HOU,@,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
14,6,2012-01-17,26-106,HOU,,DET,W (+17),0,15:41,2,4,.500,1,2,.500,1,2,.500,0,1,1,0,2,0,1,2,6,4.1,+2,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
15,7,2012-01-19,26-108,HOU,,NOH,W (+2),0,25:43,7,12,.583,2,4,.500,1,2,.500,0,2,2,2,3,0,1,0,17,15.0,-5,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
16,8,2012-01-21,26-110,HOU,,SAS,W (+3),0,25:06,4,8,.500,1,4,.250,0,0,,0,2,2,2,1,1,1,0,9,7.7,+2,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
17,9,2012-01-23,26-112,HOU,@,MIN,W (+15),0,26:43,4,9,.444,1,3,.333,0,0,,0,0,0,1,2,0,1,2,9,5.2,+16,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
18,10,2012-01-25,26-114,HOU,,MIL,L (-6),0,19:58,2,10,.200,1,6,.167,2,2,1.000,0,0,0,1,1,0,0,1,7,2.1,-12,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
19,11,2012-01-27,26-116,HOU,,WAS,W (+27),1,32:30,3,7,.429,0,1,.000,2,2,1.000,1,2,3,2,1,0,2,3,8,4.8,+17,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
20,12,2012-01-28,26-117,HOU,,NYK,W (+13),1,29:42,6,12,.500,1,2,.500,1,1,1.000,0,3,3,1,4,0,0,0,14,13.6,+10,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
21,13,2012-01-30,26-119,HOU,,MIN,L (-12),0,21:49,3,7,.429,1,3,.333,2,2,1.000,0,2,2,1,0,0,1,5,9,3.6,+2,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
22,14,2012-02-01,26-121,HOU,@,SAS,L (-8),0,32:04,7,12,.583,1,1,1.000,0,0,,0,2,2,2,1,0,2,1,15,10.0,-17,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
23,15,2012-02-03,26-123,HOU,,PHO,W (+18),0,30:20,6,12,.500,0,2,.000,0,0,,0,2,2,0,2,0,1,0,12,7.6,+10,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
24,16,2012-02-04,26-124,HOU,@,MIN,L (-9),0,19:47,2,6,.333,0,0,,0,0,,0,2,2,1,0,0,0,1,4,1.5,-5,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
25,17,2012-02-06,26-126,HOU,@,DEN,W (+9),0,31:59,4,8,.500,0,1,.000,2,2,1.000,0,5,5,1,1,0,1,3,10,7.0,+15,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
26,18,2012-02-08,26-128,HOU,@,POR,W (+7),0,30:40,6,9,.667,4,5,.800,0,0,,0,4,4,3,0,1,0,1,16,15.7,+12,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
27,19,2012-02-09,26-129,HOU,@,PHO,W (+7),0,26:27,4,8,.500,2,3,.667,0,0,,0,3,3,2,0,0,2,2,10,5.5,+18,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
28,20,2012-02-12,26-132,HOU,@,GSW,L (-9),0,29:08,4,10,.400,2,5,.400,1,2,.500,0,4,4,3,2,0,2,2,11,7.7,-16,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
29,21,2012-02-14,26-134,HOU,@,MEM,L (-10),0,29:12,5,12,.417,1,2,.500,2,2,1.000,2,2,4,0,2,1,1,3,13,9.1,-4,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
30,22,2012-02-15,26-135,HOU,,OKC,W (+1),0,13:38,0,2,.000,0,1,.000,2,2,1.000,0,0,0,3,1,0,1,2,2,1.9,-2,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
31,23,2012-02-17,26-137,HOU,,MIN,L (-13),0,31:46,6,11,.545,4,4,1.000,1,2,.500,0,2,2,1,2,0,0,0,17,14.6,-3,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
32,24,2012-02-19,26-139,HOU,,UTA,W (+16),0,20:34,2,5,.400,2,3,.667,2,3,.667,0,3,3,0,0,0,1,0,8,4.8,+13,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
33,25,2012-02-20,26-140,HOU,,MEM,W (+4),0,23:58,1,6,.167,1,5,.200,6,6,1.000,0,1,1,1,1,1,0,0,9,7.9,+9,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
34,26,2012-02-22,26-142,HOU,,PHI,W (+6),0,23:41,1,5,.200,0,2,.000,3,4,.750,0,1,1,1,1,0,0,0,5,3.5,+2,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
35,27,2012-02-28,26-148,HOU,,TOR,W (+3),0,23:43,2,6,.333,1,4,.250,2,2,1.000,2,2,4,2,0,0,1,0,7,6.0,0,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
36,28,2012-02-29,26-149,HOU,@,UTA,L (-21),0,26:03,1,4,.250,1,2,.500,0,0,,0,4,4,0,0,0,0,2,3,1.0,-10,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
37,29,2012-03-02,26-151,HOU,,DEN,L (-12),0,30:36,4,11,.364,1,5,.200,0,0,,1,1,2,0,1,1,0,2,9,4.8,-8,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
38,30,2012-03-04,26-153,HOU,,LAC,L (-2),0,29:00,5,6,.833,3,3,1.000,0,0,,0,0,0,2,0,0,1,2,13,10.4,-2,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
39,31,2012-03-06,26-155,HOU,@,BOS,L (-5),0,27:02,2,6,.333,1,1,1.000,2,3,.667,1,2,3,0,1,0,3,0,7,2.5,-2,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
40,32,2012-03-07,26-156,HOU,@,TOR,L (-18),0,26:44,1,6,.167,1,5,.200,0,0,,0,1,1,0,0,0,1,1,3,-1.9,-12,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
41,33,2012-03-10,26-159,HOU,@,NJN,W (+6),0,30:45,7,14,.500,1,3,.333,2,2,1.000,1,1,2,4,0,0,0,3,17,12.6,+9,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
42,34,2012-03-11,26-160,HOU,@,CLE,L (-11),0,24:13,2,5,.400,1,2,.500,0,0,,0,3,3,3,2,0,1,1,5,5.9,-10,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
43,35,2012-03-13,26-162,HOU,@,OKC,W (+1),1,40:46,8,12,.667,4,7,.571,1,1,1.000,0,4,4,1,3,1,1,3,21,19.2,-1,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
44,36,2012-03-14,26-163,HOU,,CHA,W (+20),1,32:57,3,8,.375,2,4,.500,1,2,.500,0,1,1,1,0,0,1,2,9,3.4,+12,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
45,37,2012-03-17,26-166,HOU,@,LAC,L (-4),1,40:05,9,14,.643,4,9,.444,3,3,1.000,0,5,5,2,0,0,0,5,25,19.7,-12,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
46,38,2012-03-18,26-167,HOU,@,PHO,L (-13),1,37:03,0,8,.000,0,4,.000,2,2,1.000,1,6,7,2,0,0,1,2,2,-1.5,-11,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
47,39,2012-03-20,26-169,HOU,,LAL,W (+3),1,36:24,7,17,.412,3,6,.500,6,8,.750,2,3,5,4,2,0,4,2,23,15.4,+14,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
48,40,2012-03-22,26-171,HOU,,GSW,W (+26),1,30:45,3,7,.429,1,2,.500,0,0,,1,3,4,1,1,0,2,0,7,4.6,+20,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
49,41,2012-03-24,26-173,HOU,,DAL,L (-2),1,42:44,6,20,.300,1,7,.143,2,2,1.000,1,4,5,0,2,1,1,3,15,5.8,+1,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
50,42,2012-03-26,26-175,HOU,,SAC,W (+7),1,42:57,5,13,.385,1,6,.167,5,5,1.000,0,2,2,0,1,2,2,2,16,9.1,+1,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
51,43,2012-03-27,26-176,HOU,@,DAL,L (-9),1,35:57,4,13,.308,2,4,.500,0,0,,0,3,3,1,1,0,0,1,10,4.7,+4,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
52,44,2012-03-30,26-179,HOU,,MEM,W (+9),1,39:50,7,12,.583,1,2,.500,2,3,.667,0,2,2,1,2,0,1,1,17,12.9,+10,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
53,45,2012-04-01,26-181,HOU,,IND,L (-2),1,43:10,9,17,.529,2,5,.400,0,0,,1,2,3,4,2,1,3,3,20,14.3,+5,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
54,46,2012-04-02,26-182,HOU,@,CHI,W (+6),1,36:07,4,14,.286,0,3,.000,5,5,1.000,0,0,0,1,1,1,2,2,13,4.4,+5,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
55,47,2012-04-06,26-186,HOU,@,LAL,W (+5),1,38:15,4,9,.444,2,4,.500,0,0,,0,3,3,4,0,0,2,5,10,5.0,+4,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
56,48,2012-04-08,26-188,HOU,@,SAC,W (+17),1,36:32,11,18,.611,3,5,.600,0,0,,1,1,2,2,4,0,0,2,25,22.4,+9,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
57,49,2012-04-09,26-189,HOU,@,POR,W (+5),1,26:54,5,8,.625,2,2,1.000,0,0,,0,3,3,3,1,0,2,1,12,10.0,+2,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
58,50,2012-04-11,26-191,HOU,,UTA,L (-12),1,28:35,4,11,.364,0,2,.000,1,1,1.000,1,1,2,0,2,1,0,1,9,6.2,-13,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
59,51,2012-04-13,26-193,HOU,,PHO,L (-7),1,34:02,4,12,.333,0,4,.000,0,0,,2,1,3,3,2,2,2,5,8,4.4,-5,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
60,52,2012-04-15,26-195,HOU,@,DEN,L (-15),1,34:22,3,9,.333,2,4,.500,0,2,.000,1,3,4,2,3,1,1,0,8,7.8,-18,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
61,53,2012-04-16,26-196,HOU,,DEN,L (-3),1,35:53,8,15,.533,2,6,.333,0,0,,1,4,5,2,0,1,2,3,18,11.5,0,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
62,54,2012-04-18,26-198,HOU,@,DAL,L (-7),1,38:47,6,14,.429,4,7,.571,0,0,,0,2,2,0,2,0,2,3,16,8.0,+7,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
63,55,2012-04-19,26-199,HOU,@,NOH,L (-6),1,44:59,5,14,.357,3,5,.600,2,3,.667,1,2,3,3,1,0,1,6,15,7.8,-7,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
64,56,2012-04-21,26-201,HOU,,GSW,W (+3),1,38:41,7,17,.412,4,10,.400,2,2,1.000,1,1,2,1,1,0,1,3,20,11.4,+11,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
65,57,2012-04-22,26-202,HOU,@,MIA,L (-9),1,38:50,5,11,.455,2,3,.667,2,3,.667,0,4,4,2,2,1,1,4,14,10.6,-4,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
66,58,2012-04-26,26-206,HOU,,NOH,W (+7),1,32:47,4,14,.286,2,6,.333,0,0,,1,5,6,2,1,1,2,2,10,4.3,+3,2012,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2012
