Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2018-11-18,25-195,ORL,,NYK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
18,,2018-11-20,25-197,ORL,,TOR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
19,,2018-11-23,25-200,ORL,@,DEN,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
20,,2018-11-25,25-202,ORL,@,LAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
21,,2018-11-26,25-203,ORL,@,GSW,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
22,,2018-11-28,25-205,ORL,@,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
23,,2018-11-30,25-207,ORL,@,PHO,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
24,,2018-12-04,25-211,ORL,@,MIA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
25,,2018-12-05,25-212,ORL,,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
26,,2018-12-07,25-214,ORL,,IND,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
27,,2018-12-10,25-217,ORL,@,DAL,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
28,,2018-12-13,25-220,ORL,,CHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
29,,2018-12-15,25-222,ORL,,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
30,,2018-12-19,25-226,ORL,,SAS,L (-39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
31,,2018-12-21,25-228,ORL,@,CHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
32,,2018-12-23,25-230,ORL,,MIA,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
33,,2018-12-26,25-233,ORL,,PHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
34,,2018-12-28,25-235,ORL,,TOR,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
35,,2018-12-30,25-237,ORL,,DET,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
36,1,2018-12-31,25-238,ORL,@,CHO,L (-25),0,3:45,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,1.6,+6,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
37,,2019-01-02,25-240,ORL,@,CHI,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
38,,2019-01-04,25-242,ORL,@,MIN,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
39,,2019-01-06,25-244,ORL,@,LAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
40,,2019-01-07,25-245,ORL,@,SAC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
41,,2019-01-09,25-247,ORL,@,UTA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
42,,2019-01-12,25-250,ORL,,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
43,,2019-01-13,25-251,ORL,,HOU,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
44,,2019-01-16,25-254,ORL,@,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
45,,2019-01-18,25-256,ORL,,BRK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
46,,2019-01-19,25-257,ORL,,MIL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
47,,2019-01-21,25-259,ORL,@,ATL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
48,,2019-01-23,25-261,ORL,@,BRK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
49,,2019-01-25,25-263,ORL,,WAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
50,,2019-01-27,25-265,ORL,@,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
51,,2019-01-29,25-267,ORL,,OKC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
52,,2019-01-31,25-269,ORL,,IND,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
53,,2019-02-02,25-271,ORL,,BRK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
54,,2019-02-05,25-274,ORL,@,OKC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
55,,2019-02-07,25-276,ORL,,MIN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
56,2,2019-02-09,25-278,ORL,@,MIL,W (+20),0,3:06,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,+1,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
57,3,2019-02-10,25-279,ORL,@,ATL,W (+16),0,3:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
58,4,2019-02-12,25-281,ORL,@,NOP,W (+30),0,4:01,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,2,2.6,+1,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
59,5,2019-02-14,25-283,ORL,,CHO,W (+38),0,5:21,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+7,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
60,,2019-02-22,25-291,ORL,,CHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
61,,2019-02-24,25-293,ORL,@,TOR,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
62,,2019-02-26,25-295,ORL,@,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
63,,2019-02-28,25-297,ORL,,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
64,,2019-03-02,25-299,ORL,@,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
65,,2019-03-03,25-300,ORL,@,CLE,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
66,,2019-03-05,25-302,ORL,@,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
67,,2019-03-08,25-305,ORL,,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
68,,2019-03-10,25-307,ORL,@,MEM,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
69,,2019-03-13,25-310,ORL,@,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
70,6,2019-03-14,25-311,ORL,,CLE,W (+29),0,2:53,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,0,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
71,,2019-03-17,25-314,ORL,,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
72,7,2019-03-20,25-317,ORL,,NOP,W (+23),0,4:48,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-10,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
73,,2019-03-22,25-319,ORL,,MEM,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
74,8,2019-03-25,25-322,ORL,,PHI,W (+21),0,3:28,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-3,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
75,,2019-03-26,25-323,ORL,@,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,jeffeam01,https://www.basketball-reference.com/players/j/jeffeam01/gamelog/2019
