Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2017-11-13,20-276,PHO,,LAL,L (-7),0,17:34,0,6,.000,0,2,.000,0,2,.000,0,5,5,1,2,0,3,0,0,-3.8,-10,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
16,16,2017-11-16,20-279,PHO,,HOU,L (-26),0,28:35,6,11,.545,1,3,.333,3,4,.750,2,1,3,3,2,1,3,3,16,12.6,-9,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
17,17,2017-11-17,20-280,PHO,@,LAL,W (+9),0,18:50,3,6,.500,0,1,.000,1,1,1.000,0,2,2,0,3,1,1,4,7,5.7,+3,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
18,18,2017-11-19,20-282,PHO,,CHI,W (+8),0,22:01,2,5,.400,1,2,.500,2,4,.500,0,7,7,4,0,0,1,1,7,7.0,-1,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
19,19,2017-11-22,20-285,PHO,,MIL,L (-6),0,17:13,2,4,.500,0,1,.000,1,4,.250,2,2,4,0,0,0,3,3,5,-0.4,0,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
20,20,2017-11-24,20-287,PHO,,NOP,L (-24),0,23:32,6,15,.400,0,3,.000,2,3,.667,3,2,5,2,2,0,1,3,14,9.4,-8,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
21,21,2017-11-26,20-289,PHO,@,MIN,L (-11),1,22:48,2,10,.200,1,4,.250,0,0,,2,3,5,3,1,0,3,5,5,-0.8,-2,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
22,22,2017-11-28,20-291,PHO,@,CHI,W (+5),0,8:15,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-3,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
23,23,2017-11-29,20-292,PHO,@,DET,L (-24),0,31:33,9,19,.474,0,2,.000,2,4,.500,3,4,7,1,3,0,2,2,20,13.7,-12,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
24,24,2017-12-02,20-295,PHO,@,BOS,L (-5),0,14:57,3,5,.600,0,0,,1,2,.500,0,1,1,0,0,0,1,1,7,3.2,0,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
25,25,2017-12-04,20-297,PHO,@,PHI,W (+14),0,23:22,2,8,.250,1,2,.500,2,3,.667,1,2,3,0,2,0,3,2,7,1.3,-7,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
26,26,2017-12-05,20-298,PHO,@,TOR,L (-13),0,27:10,3,6,.500,0,2,.000,7,10,.700,0,1,1,2,0,0,2,1,13,8.1,-8,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
27,27,2017-12-07,20-300,PHO,,WAS,L (-10),1,23:48,3,8,.375,1,3,.333,3,6,.500,1,2,3,3,0,0,1,6,10,4.4,+7,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
28,28,2017-12-09,20-302,PHO,,SAS,L (-3),1,29:17,3,6,.500,0,1,.000,3,4,.750,1,3,4,1,0,1,2,4,9,5.0,-5,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
29,29,2017-12-12,20-305,PHO,@,SAC,L (-7),1,30:17,3,14,.214,1,4,.250,0,0,,4,1,5,2,1,0,4,3,7,-1.3,-16,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
30,30,2017-12-13,20-306,PHO,,TOR,L (-6),1,22:17,0,7,.000,0,4,.000,2,2,1.000,0,1,1,0,0,0,1,4,2,-5.2,-16,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
31,31,2017-12-16,20-309,PHO,@,MIN,W (+2),1,21:38,4,9,.444,0,2,.000,5,7,.714,3,5,8,1,0,0,1,2,13,10.0,-21,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
32,32,2017-12-18,20-311,PHO,@,DAL,W (+6),1,22:50,3,11,.273,0,1,.000,1,2,.500,1,2,3,0,1,3,1,1,7,3.1,-15,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
33,33,2017-12-20,20-313,PHO,@,LAC,L (-13),1,30:00,8,18,.444,1,2,.500,0,0,,2,2,4,0,0,2,1,4,17,8.4,-13,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
34,34,2017-12-21,20-314,PHO,,MEM,W (+2),1,26:14,4,9,.444,2,3,.667,3,6,.500,2,3,5,1,0,0,0,3,13,8.9,-5,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
35,35,2017-12-23,20-316,PHO,,MIN,L (-9),1,19:30,4,6,.667,1,2,.500,2,6,.333,2,0,2,3,0,0,1,4,11,7.7,-3,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
36,36,2017-12-26,20-319,PHO,,MEM,W (+2),0,12:34,1,4,.250,0,1,.000,2,2,1.000,1,2,3,0,0,0,2,2,4,0.1,-6,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
37,37,2017-12-29,20-322,PHO,@,SAC,W (+10),0,10:00,2,5,.400,0,0,,0,0,,0,2,2,3,2,0,1,1,4,4.6,-4,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
38,38,2017-12-31,20-324,PHO,,PHI,L (-13),0,11:51,2,10,.200,0,2,.000,2,3,.667,2,0,2,0,1,0,0,1,6,1.4,-7,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
39,,2018-01-02,20-326,PHO,,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
40,39,2018-01-03,20-327,PHO,@,DEN,L (-23),0,24:41,6,8,.750,1,2,.500,1,2,.500,0,2,2,2,1,0,2,1,14,11.0,+5,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
41,40,2018-01-05,20-329,PHO,@,SAS,L (-14),1,22:23,4,8,.500,1,1,1.000,2,3,.667,0,5,5,2,1,1,3,5,11,6.2,-12,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
42,41,2018-01-07,20-331,PHO,,OKC,W (+14),0,30:30,7,19,.368,3,6,.500,0,1,.000,3,7,10,5,0,1,0,2,17,13.7,+34,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
43,,2018-01-12,20-336,PHO,,HOU,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
44,42,2018-01-14,20-338,PHO,,IND,L (-23),1,30:06,7,16,.438,2,6,.333,5,5,1.000,3,3,6,3,0,0,2,1,21,15.3,-20,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
45,43,2018-01-16,20-340,PHO,@,POR,L (-7),1,22:33,4,12,.333,0,4,.000,0,0,,1,1,2,2,0,1,1,4,8,1.7,-13,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
46,44,2018-01-19,20-343,PHO,@,DEN,W (+8),0,14:13,6,9,.667,2,4,.500,2,2,1.000,0,1,1,0,0,0,1,3,16,10.2,+5,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
47,45,2018-01-22,20-346,PHO,@,MIL,L (-4),0,10:33,2,6,.333,0,3,.000,2,4,.500,0,1,1,0,0,0,0,4,6,0.5,0,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
48,46,2018-01-24,20-348,PHO,@,IND,L (-15),0,25:29,7,11,.636,2,5,.400,4,6,.667,0,2,2,2,0,0,2,5,20,12.3,+15,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
49,47,2018-01-26,20-350,PHO,,NYK,L (-22),0,29:26,7,17,.412,1,2,.500,3,4,.750,2,6,8,0,2,0,0,1,18,13.3,0,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
50,48,2018-01-28,20-352,PHO,@,HOU,L (-11),0,21:53,0,13,.000,0,6,.000,2,2,1.000,0,4,4,0,0,0,1,3,2,-8.1,-9,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
51,49,2018-01-29,20-353,PHO,@,MEM,L (-11),0,29:26,6,16,.375,2,5,.400,6,8,.750,5,3,8,0,0,1,3,3,20,11.3,-5,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
52,50,2018-01-31,20-355,PHO,,DAL,W (+14),1,28:06,9,14,.643,1,3,.333,2,2,1.000,2,6,8,2,2,1,3,1,21,18.7,+8,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
53,51,2018-02-02,20-357,PHO,,UTA,L (-32),1,29:16,7,18,.389,1,5,.200,5,5,1.000,1,3,4,0,2,0,1,3,20,11.6,-14,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
54,52,2018-02-04,20-359,PHO,,CHO,L (-5),1,26:08,10,14,.714,3,4,.750,0,0,,0,5,5,1,1,1,5,2,23,15.3,+14,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
55,53,2018-02-06,20-361,PHO,@,LAL,L (-19),1,36:16,7,19,.368,1,6,.167,1,2,.500,3,7,10,1,0,2,3,5,16,6.4,-4,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
56,54,2018-02-07,20-362,PHO,,SAS,L (-48),1,33:02,6,17,.353,0,4,.000,1,2,.500,1,5,6,0,0,2,2,2,13,3.9,-47,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
57,55,2018-02-10,21-000,PHO,,DEN,L (-10),1,39:13,10,19,.526,0,1,.000,0,3,.000,2,5,7,5,1,4,0,3,20,18.5,-8,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
58,56,2018-02-12,21-002,PHO,@,GSW,L (-46),1,31:53,4,18,.222,0,3,.000,0,0,,1,3,4,1,0,0,0,3,8,-1.9,-43,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
59,57,2018-02-14,21-004,PHO,@,UTA,L (-10),0,35:33,10,15,.667,2,3,.667,0,1,.000,2,5,7,2,1,0,2,4,22,16.8,-5,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
60,58,2018-02-23,21-013,PHO,,LAC,L (-11),0,23:04,8,18,.444,1,3,.333,2,3,.667,3,4,7,3,0,0,2,6,19,10.2,-9,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
61,59,2018-02-24,21-014,PHO,,POR,L (-2),0,18:39,2,5,.400,0,1,.000,1,1,1.000,0,3,3,1,1,1,0,1,5,5.2,-5,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
62,60,2018-02-26,21-016,PHO,@,NOP,L (-9),0,29:47,6,15,.400,0,3,.000,8,11,.727,6,6,12,1,1,0,0,3,20,17.2,-1,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
63,61,2018-02-28,21-018,PHO,@,MEM,W (+8),1,40:19,9,16,.563,1,1,1.000,10,13,.769,1,6,7,4,2,2,3,2,29,25.1,+6,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
64,62,2018-03-02,21-020,PHO,,OKC,L (-8),0,25:32,8,15,.533,1,5,.200,2,5,.400,2,3,5,4,2,0,1,5,19,14.6,-15,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
65,63,2018-03-04,21-022,PHO,@,ATL,L (-1),0,25:03,5,10,.500,0,1,.000,0,0,,0,4,4,1,0,0,3,3,10,2.7,-3,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
66,64,2018-03-05,21-023,PHO,@,MIA,L (-22),0,29:26,1,6,.167,1,3,.333,0,2,.000,0,7,7,1,1,0,4,1,3,-2.2,-13,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
67,65,2018-03-08,21-026,PHO,@,OKC,L (-28),1,12:59,1,8,.125,0,2,.000,4,4,1.000,1,1,2,2,1,0,2,1,6,1.8,0,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
68,,2018-03-10,21-028,PHO,@,CHO,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
69,66,2018-03-13,21-031,PHO,,CLE,L (-22),1,34:50,6,15,.400,1,3,.333,6,8,.750,0,3,3,1,4,1,2,3,19,13.2,-20,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
70,67,2018-03-15,21-033,PHO,@,UTA,L (-28),0,23:49,6,11,.545,1,1,1.000,4,6,.667,1,8,9,1,0,0,2,1,17,12.3,-10,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
71,68,2018-03-17,21-035,PHO,,GSW,L (-15),0,36:04,14,23,.609,2,4,.500,6,8,.750,2,4,6,4,2,1,4,2,36,28.0,-6,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
72,69,2018-03-20,21-038,PHO,,DET,L (-27),1,37:06,6,19,.316,0,3,.000,3,6,.500,2,9,11,2,1,0,3,2,15,5.6,-26,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
73,70,2018-03-23,21-041,PHO,@,CLE,L (-25),1,27:44,8,20,.400,0,4,.000,1,2,.500,1,4,5,4,2,0,3,5,17,7.5,-7,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
74,71,2018-03-24,21-042,PHO,@,ORL,L (-6),1,39:45,6,17,.353,0,2,.000,6,8,.750,1,1,2,5,3,0,1,5,18,12.2,-9,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
75,72,2018-03-26,21-044,PHO,,BOS,L (-8),1,39:21,9,15,.600,1,3,.333,4,9,.444,1,5,6,2,2,0,3,2,23,15.9,-7,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
76,73,2018-03-28,21-046,PHO,,LAC,L (-12),1,35:14,8,17,.471,1,4,.250,1,2,.500,0,3,3,5,2,2,3,4,18,12.1,-13,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
77,74,2018-03-30,21-048,PHO,@,HOU,L (-1),1,35:23,13,24,.542,0,1,.000,1,2,.500,2,4,6,1,2,0,5,5,27,13.3,+6,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
78,75,2018-04-01,21-050,PHO,@,GSW,L (-10),1,35:36,9,23,.391,2,6,.333,2,2,1.000,0,2,2,5,2,1,1,2,22,14.5,-10,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
79,76,2018-04-03,21-052,PHO,,SAC,W (+3),1,38:35,10,23,.435,2,2,1.000,6,8,.750,1,5,6,2,2,1,3,3,28,17.2,+2,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
80,77,2018-04-06,21-055,PHO,,NOP,L (-19),1,29:59,7,24,.292,0,4,.000,8,10,.800,6,5,11,1,2,1,4,3,22,11.1,-17,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
81,,2018-04-08,21-057,PHO,,GSW,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
82,,2018-04-10,21-059,PHO,@,DAL,W (+27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,jacksjo02,https://www.basketball-reference.com/players/j/jacksjo02/gamelog/2018
