Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
43,43,2001-01-29,38-309,UTA,@,DEN,W (+6),1,30:44,2,10,.200,0,1,.000,2,6,.333,2,7,9,11,1,1,2,3,6,7.9,+4,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
44,44,2001-01-30,38-310,UTA,@,SEA,W (+14),1,21:59,1,5,.200,0,0,,2,2,1.000,0,3,3,6,1,0,0,4,4,5.4,+10,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
45,45,2001-02-01,38-312,UTA,,CHH,W (+11),1,25:15,5,7,.714,0,1,.000,1,2,.500,0,2,2,9,2,0,1,1,11,15.2,+9,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
46,46,2001-02-03,38-314,UTA,,SEA,W (+20),1,24:46,1,6,.167,1,2,.500,1,1,1.000,0,0,0,15,3,1,1,3,4,12.2,+21,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
47,47,2001-02-07,38-318,UTA,@,VAN,W (+10),1,34:59,1,9,.111,0,0,,5,5,1.000,2,3,5,14,1,0,2,2,7,11.4,+12,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
48,48,2001-02-13,38-324,UTA,,SAC,L (-3),1,36:44,3,7,.429,1,1,1.000,6,9,.667,2,5,7,9,1,0,2,2,13,15.5,+4,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
49,49,2001-02-14,38-325,UTA,,NYK,W (+16),1,28:50,5,8,.625,1,2,.500,4,5,.800,0,1,1,9,2,0,4,2,15,14.8,+22,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
50,50,2001-02-18,38-329,UTA,@,SAC,W (+4),1,32:08,10,12,.833,0,1,.000,0,0,,1,3,4,8,0,0,1,3,20,20.6,+7,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
51,51,2001-02-19,38-330,UTA,,BOS,W (+15),1,24:35,1,5,.200,1,2,.500,2,2,1.000,2,4,6,11,1,0,2,3,5,10.0,+25,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
52,52,2001-02-22,38-333,UTA,@,POR,W (+6),1,31:04,7,9,.778,0,0,,4,4,1.000,1,2,3,9,4,0,2,2,18,23.3,+8,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
53,53,2001-02-23,38-334,UTA,@,SEA,W (+12),1,32:14,3,5,.600,0,0,,3,5,.600,1,2,3,6,2,0,4,1,9,9.0,+13,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
54,54,2001-02-25,38-336,UTA,@,PHO,L (-10),1,28:41,2,5,.400,0,2,.000,3,5,.600,0,1,1,10,2,2,4,3,7,9.0,+3,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
55,55,2001-02-26,38-337,UTA,,ATL,W (+17),1,27:17,6,12,.500,2,3,.667,0,0,,0,0,0,10,3,0,4,3,14,12.8,+22,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
56,56,2001-02-28,38-339,UTA,,VAN,W (+18),1,23:59,3,7,.429,1,1,1.000,0,0,,1,1,2,8,0,0,4,2,7,5.1,+12,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
57,57,2001-03-02,38-341,UTA,@,BOS,L (-4),1,33:09,3,10,.300,1,3,.333,5,5,1.000,1,5,6,9,3,1,4,6,12,12.0,-6,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
58,58,2001-03-04,38-343,UTA,@,WAS,W (+20),1,21:43,1,5,.200,0,0,,2,2,1.000,0,3,3,12,2,0,0,2,4,11.4,+13,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
59,59,2001-03-05,38-344,UTA,@,ATL,W (+7),1,29:18,7,9,.778,2,2,1.000,6,7,.857,0,1,1,8,1,0,3,3,22,20.8,0,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
60,60,2001-03-07,38-346,UTA,,SEA,W (+4),1,29:46,6,10,.600,2,2,1.000,1,1,1.000,2,4,6,11,1,0,4,1,15,17.3,+5,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
61,61,2001-03-09,38-348,UTA,,PHO,W (+12),1,23:30,3,8,.375,1,2,.500,5,6,.833,1,1,2,9,0,0,3,2,12,10.7,+9,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
62,62,2001-03-11,38-350,UTA,@,SAC,L (-15),1,30:33,3,11,.273,0,3,.000,1,1,1.000,2,1,3,9,3,0,3,1,7,8.1,-18,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
63,63,2001-03-14,38-353,UTA,@,GSW,W (+19),1,22:51,3,7,.429,0,1,.000,0,0,,1,1,2,2,2,0,2,3,6,3.5,-1,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
64,64,2001-03-16,38-355,UTA,@,POR,L (-3),1,33:08,3,9,.333,1,4,.250,2,2,1.000,1,2,3,10,1,1,2,2,9,11.1,+5,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
65,65,2001-03-18,38-357,UTA,@,LAC,W (+15),1,23:34,5,6,.833,0,1,.000,3,3,1.000,0,5,5,10,2,0,0,3,13,20.1,+22,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
66,66,2001-03-20,38-359,UTA,,DET,W (+5),1,30:41,5,7,.714,3,3,1.000,1,1,1.000,0,3,3,4,2,1,0,1,14,17.1,+22,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
67,67,2001-03-22,38-361,UTA,,POR,L (-2),1,32:51,3,8,.375,1,4,.250,4,4,1.000,1,1,2,9,0,0,1,3,11,11.7,+1,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
68,68,2001-03-24,38-363,UTA,,WAS,W (+26),1,10:21,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.8,+23,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
69,69,2001-03-26,39-000,UTA,,DAL,L (-8),1,27:44,1,10,.100,1,4,.250,5,5,1.000,1,5,6,12,2,0,2,3,8,10.8,-5,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
70,70,2001-03-27,39-001,UTA,@,HOU,L (-23),1,18:48,2,3,.667,0,0,,0,0,,0,0,0,6,0,0,2,3,4,3.7,-14,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
71,71,2001-03-29,39-003,UTA,@,SAS,L (-18),1,27:38,5,9,.556,1,3,.333,2,2,1.000,1,2,3,7,1,0,3,3,13,11.7,-14,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
72,72,2001-03-30,39-004,UTA,,CLE,W (+7),1,29:45,4,11,.364,0,3,.000,6,6,1.000,0,1,1,6,5,0,1,5,14,14.4,+7,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
73,73,2001-04-01,39-006,UTA,@,VAN,W (+19),1,28:54,4,7,.571,0,1,.000,4,5,.800,1,1,2,8,0,0,3,1,12,11.5,+15,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
74,74,2001-04-03,39-008,UTA,,LAL,L (-8),1,32:41,9,11,.818,1,2,.500,0,0,,0,0,0,7,1,1,4,1,19,17.1,-1,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
75,75,2001-04-05,39-010,UTA,,SAC,L (-6),1,27:37,4,10,.400,1,3,.333,2,2,1.000,1,2,3,4,2,0,5,3,11,5.5,+5,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
76,76,2001-04-07,39-012,UTA,@,DAL,W (+13),1,35:07,6,12,.500,1,1,1.000,2,2,1.000,0,1,1,13,4,0,3,1,15,19.0,+15,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
77,77,2001-04-09,39-014,UTA,,HOU,W (+15),1,26:22,5,10,.500,1,2,.500,2,3,.667,1,3,4,7,0,1,1,1,13,13.4,+16,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
78,78,2001-04-12,39-017,UTA,@,MIL,L (-22),1,24:51,2,5,.400,1,1,1.000,3,3,1.000,0,1,1,4,1,0,1,2,8,7.6,-3,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
79,79,2001-04-13,39-018,UTA,@,CHI,W (+11),1,28:48,4,6,.667,0,2,.000,3,6,.500,2,4,6,7,1,0,5,1,11,10.3,+9,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
80,80,2001-04-15,39-020,UTA,@,MIN,L (-7),1,31:36,9,13,.692,1,2,.500,2,3,.667,0,2,2,7,0,1,3,1,21,17.9,+13,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
81,81,2001-04-17,39-022,UTA,,LAC,W (+5),1,28:28,4,6,.667,0,0,,4,5,.800,0,4,4,9,0,0,4,4,12,10.9,+13,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
82,82,2001-04-18,39-023,UTA,@,PHO,L (-5),1,5:59,0,1,.000,0,0,,1,1,1.000,0,0,0,2,0,0,1,2,1,-0.1,+6,2001,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/2001
