Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,,2006-01-14,22-060,CLE,@,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
35,,2006-01-15,22-061,CLE,@,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
36,15,2006-01-18,22-064,CLE,@,DEN,L (-1),0,18:45,4,8,.500,1,2,.500,0,2,.000,0,1,1,0,0,0,1,5,9,1.5,+4,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
37,16,2006-01-20,22-066,CLE,@,GSW,L (-20),0,22:37,3,7,.429,0,2,.000,0,0,,2,2,4,2,0,0,2,6,6,1.3,-6,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
38,17,2006-01-21,22-067,CLE,@,UTA,W (+18),1,37:01,4,9,.444,0,3,.000,1,1,1.000,0,3,3,0,1,0,2,4,9,2.6,+15,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
39,18,2006-01-24,22-070,CLE,,IND,W (+30),1,33:02,6,9,.667,4,5,.800,0,2,.000,0,3,3,1,1,0,1,4,16,11.3,+24,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
40,19,2006-01-25,22-071,CLE,@,ATL,W (+9),1,33:38,0,3,.000,0,2,.000,3,4,.750,0,2,2,0,1,0,0,3,3,0.9,+7,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
41,20,2006-01-27,22-073,CLE,@,IND,W (+4),1,22:47,2,7,.286,1,2,.500,0,0,,0,2,2,0,1,0,1,2,5,0.7,+3,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
42,21,2006-01-29,22-075,CLE,,PHO,W (+7),1,39:03,5,8,.625,2,4,.500,3,4,.750,0,3,3,1,1,0,1,6,15,10.2,+17,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
43,22,2006-01-30,22-076,CLE,@,CHA,W (+12),1,25:26,3,4,.750,1,2,.500,0,0,,0,1,1,1,1,0,1,2,7,5.6,+12,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
44,23,2006-02-01,22-078,CLE,,NJN,W (+6),1,36:07,4,10,.400,1,4,.250,5,6,.833,2,5,7,1,1,1,2,5,14,9.5,+1,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
45,24,2006-02-02,22-079,CLE,@,MIA,L (-28),1,37:31,3,11,.273,2,5,.400,0,0,,0,1,1,1,0,0,4,4,8,-3.1,-24,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
46,25,2006-02-04,22-081,CLE,,PHI,L (-5),1,23:34,4,8,.500,2,6,.333,2,2,1.000,0,2,2,0,0,0,2,5,12,4.6,+11,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
47,26,2006-02-06,22-083,CLE,,MIL,W (+3),1,27:36,6,10,.600,2,3,.667,1,1,1.000,2,2,4,4,1,0,0,0,15,16.2,+3,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
48,27,2006-02-08,22-085,CLE,@,MIN,W (+6),1,39:09,3,8,.375,3,5,.600,2,4,.500,1,3,4,2,1,1,2,3,11,7.3,-2,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
49,28,2006-02-10,22-087,CLE,@,WAS,L (-12),1,26:08,2,5,.400,1,2,.500,0,0,,0,1,1,0,1,0,0,5,5,1.6,-19,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
50,29,2006-02-11,22-088,CLE,,GSW,L (-8),1,20:44,1,8,.125,0,3,.000,0,0,,0,1,1,1,0,1,1,6,2,-4.9,-3,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
51,30,2006-02-13,22-090,CLE,,SAS,W (+14),1,18:28,2,5,.400,0,1,.000,0,0,,1,1,2,1,0,0,1,4,4,0.4,-9,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
52,31,2006-02-15,22-092,CLE,@,BOS,W (+4),1,24:57,3,8,.375,2,6,.333,1,2,.500,0,3,3,0,0,0,0,2,9,4.3,-4,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
53,32,2006-02-21,22-098,CLE,,ORL,W (+13),1,38:36,7,13,.538,3,8,.375,4,6,.667,2,3,5,3,1,1,1,3,21,17.8,+20,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
54,33,2006-02-22,22-099,CLE,@,PHI,L (-9),1,36:25,1,7,.143,1,4,.250,1,2,.500,0,3,3,2,0,1,1,3,4,-0.1,-6,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
55,34,2006-02-24,22-101,CLE,,WAS,L (-8),1,4:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
56,35,2006-02-26,22-103,CLE,@,DET,L (-12),1,17:04,1,6,.167,0,2,.000,0,0,,0,2,2,0,0,0,0,1,2,-1.6,-6,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
57,36,2006-02-27,22-104,CLE,,DET,L (-12),0,9:10,2,2,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,6,5.6,+2,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
58,37,2006-03-01,22-106,CLE,,SAC,L (-7),0,3:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
59,,2006-03-02,22-107,CLE,@,CHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
60,,2006-03-05,22-110,CLE,,CHI,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
61,38,2006-03-07,22-112,CLE,,TOR,W (+7),0,3:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,-9,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
62,,2006-03-08,22-113,CLE,@,TOR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
63,39,2006-03-10,22-115,CLE,@,ORL,L (-29),0,10:53,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,0,2,2,2,-0.9,-17,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
64,,2006-03-12,22-117,CLE,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
65,,2006-03-14,22-119,CLE,@,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
66,40,2006-03-17,22-122,CLE,,POR,W (+15),0,3:50,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
67,41,2006-03-19,22-124,CLE,,LAL,W (+1),0,9:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
68,42,2006-03-22,22-127,CLE,,CHA,W (+2),0,2:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-3,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
69,43,2006-03-24,22-129,CLE,,BOS,W (+12),0,8:21,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,1,1,2,0.2,-1,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
70,44,2006-03-26,22-131,CLE,@,HOU,W (+2),0,16:28,2,3,.667,1,1,1.000,0,0,,1,0,1,0,3,0,0,1,5,7.0,+11,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
71,45,2006-03-29,22-134,CLE,,DAL,W (+13),0,9:28,1,4,.250,1,3,.333,0,0,,1,0,1,0,0,0,0,2,3,0.5,+11,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
72,46,2006-04-01,22-137,CLE,,MIA,W (+7),0,12:29,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,2,1,2,0.7,-4,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
73,47,2006-04-02,22-138,CLE,@,CHA,W (+4),0,9:12,0,0,,0,0,,0,0,,0,0,0,0,1,0,3,2,0,-2.8,-6,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
74,48,2006-04-04,22-140,CLE,,PHI,W (+33),0,7:01,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,2,2,1,-2.9,+5,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
75,49,2006-04-05,22-141,CLE,@,NYK,L (-2),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
76,,2006-04-08,22-144,CLE,@,NJN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
77,,2006-04-10,22-146,CLE,@,NOK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
78,50,2006-04-12,22-148,CLE,@,DET,L (-23),0,13:45,2,5,.400,1,4,.250,1,2,.500,0,2,2,1,0,0,0,0,6,4.2,-2,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
79,51,2006-04-13,22-149,CLE,,NYK,W (+4),0,10:57,1,4,.250,0,2,.000,2,3,.667,1,0,1,0,0,0,1,0,4,0.9,+1,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
80,52,2006-04-16,22-152,CLE,@,WAS,L (-12),0,9:06,3,4,.750,0,1,.000,1,1,1.000,0,1,1,0,1,0,0,2,7,5.9,+6,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
81,,2006-04-17,22-153,CLE,@,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
82,53,2006-04-19,22-155,CLE,,ATL,W (+1),0,6:08,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,2,0,-3.5,0,2006,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2006
