Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2002-11-27,37-113,SAS,,DEN,W (+31),1,24:57,1,6,.167,0,0,,0,0,,2,8,10,0,2,2,2,1,2,3.0,+28,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
17,17,2002-11-29,37-115,SAS,@,PHO,L (-7),1,20:08,3,5,.600,0,0,,1,2,.500,2,5,7,1,1,0,1,4,7,6.3,-1,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
18,18,2002-11-30,37-116,SAS,,UTA,W (+22),1,25:27,0,1,.000,0,0,,4,6,.667,1,9,10,3,1,3,1,1,4,9.7,+9,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
19,19,2002-12-03,37-119,SAS,@,HOU,L (-14),1,25:27,2,8,.250,0,0,,3,4,.750,2,4,6,0,1,0,0,3,7,4.2,0,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
20,20,2002-12-06,37-122,SAS,,PHI,W (+5),1,32:55,5,6,.833,0,0,,3,4,.750,1,11,12,0,1,5,2,3,13,15.7,+18,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
21,21,2002-12-08,37-124,SAS,,SAC,L (-24),1,23:47,2,8,.250,0,0,,0,0,,1,6,7,0,0,3,1,0,4,2.8,-12,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
22,22,2002-12-11,37-127,SAS,,DAL,W (+7),1,29:25,6,8,.750,0,0,,5,8,.625,2,8,10,3,4,1,1,1,17,21.8,+29,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
23,23,2002-12-13,37-129,SAS,,LAC,W (+13),1,26:49,3,6,.500,0,0,,1,1,1.000,1,5,6,1,3,3,0,2,7,11.2,+6,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
24,24,2002-12-16,37-132,SAS,@,LAC,L (-12),1,30:10,4,6,.667,0,0,,2,2,1.000,3,5,8,2,1,2,1,4,10,12.2,-11,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
25,25,2002-12-18,37-134,SAS,@,SEA,W (+3),1,30:50,6,9,.667,0,0,,6,7,.857,3,7,10,0,1,3,1,2,18,19.2,+13,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
26,26,2002-12-19,37-135,SAS,@,SAC,W (+2),1,32:03,4,6,.667,0,0,,0,0,,2,9,11,1,0,4,4,3,8,7.8,-1,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
27,27,2002-12-21,37-137,SAS,,WAS,W (+11),1,31:46,4,13,.308,0,0,,3,6,.500,4,2,6,3,1,0,1,2,11,7.0,+11,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
28,28,2002-12-23,37-139,SAS,,NOH,W (+5),1,26:05,3,5,.600,0,0,,4,8,.500,3,5,8,0,1,1,0,3,10,10.2,0,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
29,29,2002-12-27,37-143,SAS,@,ATL,L (-2),1,31:51,3,5,.600,0,0,,3,4,.750,0,6,6,1,1,3,1,3,9,9.7,-10,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
30,30,2002-12-28,37-144,SAS,@,CHI,W (+14),1,32:36,3,8,.375,0,0,,2,4,.500,3,4,7,0,1,2,0,2,8,7.7,+13,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
31,31,2002-12-30,37-146,SAS,@,NYK,L (-1),1,32:27,6,8,.750,0,0,,3,4,.750,0,4,4,1,1,2,2,2,15,12.9,+10,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
32,32,2002-12-31,37-147,SAS,@,WAS,L (-2),1,33:40,5,11,.455,0,0,,7,7,1.000,3,7,10,3,0,0,1,3,17,15.4,-2,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
33,33,2003-01-03,37-150,SAS,,GSW,W (+3),1,31:13,3,8,.375,0,0,,1,2,.500,2,3,5,0,2,5,1,1,7,8.6,+10,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
34,34,2003-01-05,37-152,SAS,@,LAC,W (+8),1,31:02,1,6,.167,0,0,,2,2,1.000,2,5,7,0,0,3,0,2,4,4.4,+9,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
35,35,2003-01-08,37-155,SAS,@,SEA,W (+11),1,27:35,3,8,.375,0,0,,3,3,1.000,2,5,7,2,0,1,1,3,9,7.4,+11,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
36,36,2003-01-09,37-156,SAS,@,POR,L (-3),1,23:35,3,5,.600,0,0,,0,0,,2,5,7,1,0,1,1,0,6,7.0,-3,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
37,37,2003-01-12,37-159,SAS,,BOS,W (+1),1,28:37,2,6,.333,0,0,,5,5,1.000,2,6,8,1,0,0,3,1,9,6.1,-1,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
38,38,2003-01-14,37-161,SAS,,PHO,W (+8),1,32:36,4,11,.364,0,0,,3,4,.750,7,7,14,1,0,5,3,6,11,10.3,+7,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
39,39,2003-01-17,37-164,SAS,,ATL,W (+13),1,24:58,2,8,.250,0,0,,3,4,.750,2,6,8,1,1,1,0,1,7,7.0,+7,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
40,40,2003-01-20,37-167,SAS,,HOU,W (+5),1,32:39,6,8,.750,0,0,,2,2,1.000,4,3,7,1,2,2,4,4,14,13.0,+2,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
41,41,2003-01-22,37-169,SAS,,MEM,L (-5),1,32:38,4,11,.364,0,0,,3,4,.750,3,5,8,1,0,2,0,4,11,8.6,-11,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
42,,2003-01-24,37-171,SAS,@,UTA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
43,42,2003-01-29,37-176,SAS,@,IND,W (+9),1,23:47,5,10,.500,0,0,,2,4,.500,3,6,9,0,0,3,0,5,12,10.2,+8,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
44,43,2003-01-31,37-178,SAS,@,ORL,W (+1),1,29:54,7,13,.538,0,0,,6,6,1.000,3,8,11,1,0,0,2,2,20,16.1,+6,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
45,44,2003-02-01,37-179,SAS,@,MIA,W (+2),1,11:56,0,2,.000,0,0,,3,4,.750,0,2,2,0,0,0,4,0,3,-2.2,+2,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
46,45,2003-02-05,37-183,SAS,@,GSW,W (+4),1,28:39,2,5,.400,0,0,,2,4,.500,2,4,6,0,0,3,0,0,6,7.2,+2,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
47,,2003-02-06,37-184,SAS,@,DEN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
48,,2003-02-11,37-189,SAS,@,POR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
49,,2003-02-14,37-192,SAS,@,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
50,,2003-02-18,37-196,SAS,,DEN,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
51,46,2003-02-22,37-200,SAS,,IND,W (+9),1,14:15,4,5,.800,0,0,,1,2,.500,1,4,5,0,2,2,1,1,9,10.6,+26,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
52,47,2003-02-25,37-203,SAS,,MIA,W (+15),1,21:30,1,1,1.000,0,0,,0,0,,1,3,4,1,1,2,4,0,2,2.4,+12,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
53,48,2003-03-01,37-207,SAS,,SAC,W (+8),1,26:57,3,9,.333,0,0,,2,4,.500,6,6,12,0,2,1,2,1,8,8.4,+14,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
54,49,2003-03-02,37-208,SAS,@,HOU,W (+9),1,30:11,5,11,.455,0,0,,4,5,.800,6,4,10,1,1,0,0,2,14,14.2,0,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
55,50,2003-03-04,37-210,SAS,,PHO,L (-7),1,30:33,3,4,.750,0,0,,0,0,,1,1,2,1,0,2,2,1,6,5.1,-3,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
56,51,2003-03-06,37-212,SAS,,NJN,W (+14),1,24:21,2,4,.500,0,0,,4,5,.800,3,2,5,0,1,1,1,1,8,8.6,+8,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
57,52,2003-03-21,37-227,SAS,,MIN,L (-7),1,23:04,1,5,.200,0,0,,0,2,.000,5,5,10,1,0,2,1,2,2,3.4,+4,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
58,53,2003-03-23,37-229,SAS,,LAL,W (+9),1,17:17,2,4,.500,0,0,,2,2,1.000,3,5,8,0,0,1,1,3,6,6.1,-6,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
59,54,2003-03-25,37-231,SAS,,MIL,W (+13),1,19:54,4,5,.800,0,0,,2,5,.400,2,3,5,1,0,2,1,1,10,9.9,+11,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
60,55,2003-03-27,37-233,SAS,,HOU,W (+13),1,18:06,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,0,0,2,3.0,+19,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
61,56,2003-03-29,37-235,SAS,,UTA,W (+20),1,22:50,4,8,.500,0,0,,0,0,,4,2,6,2,1,2,2,4,8,7.6,+17,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
62,57,2003-03-30,37-236,SAS,@,NOH,W (+2),1,20:55,0,3,.000,0,0,,3,4,.750,0,2,2,0,0,2,0,0,3,2.5,+1,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
63,58,2003-04-01,37-238,SAS,,ORL,W (+13),1,22:03,5,6,.833,0,0,,4,4,1.000,1,5,6,3,1,0,0,0,14,17.1,+11,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
64,59,2003-04-02,37-239,SAS,@,MEM,W (+18),1,18:50,1,6,.167,0,0,,1,2,.500,3,7,10,1,0,0,2,0,3,1.7,+14,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
65,,2003-04-04,37-241,SAS,@,TOR,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
66,,2003-04-06,37-243,SAS,@,DET,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
67,60,2003-04-09,37-246,SAS,,POR,W (+5),1,19:25,3,8,.375,0,0,,0,0,,4,1,5,0,1,2,2,2,6,4.3,-2,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
68,61,2003-04-11,37-248,SAS,,SEA,W (+8),1,22:42,0,2,.000,0,0,,2,4,.500,2,4,6,1,0,1,0,2,2,3.0,+4,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
69,62,2003-04-13,37-250,SAS,@,PHO,L (-7),1,25:43,4,7,.571,0,0,,1,2,.500,2,5,7,1,1,2,1,1,9,9.9,+4,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
70,63,2003-04-14,37-251,SAS,@,UTA,W (+8),1,17:54,1,2,.500,0,0,,2,6,.333,1,2,3,0,0,0,1,3,4,0.5,+14,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
71,64,2003-04-16,37-253,SAS,,DAL,L (-21),1,27:15,2,4,.500,0,0,,3,3,1.000,2,7,9,1,2,2,4,2,7,7.8,-3,2003,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2003
