Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,12,2005-11-29,32-226,POR,@,PHI,L (-24),0,3:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
14,,2005-11-30,32-227,POR,@,WAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
15,,2005-12-02,32-229,POR,,IND,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
16,,2005-12-04,32-231,POR,,UTA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
17,13,2005-12-06,32-233,POR,@,PHO,L (-45),0,9:45,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,0,1,2,2.6,-4,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
18,14,2005-12-07,32-234,POR,,MIN,L (-10),0,17:53,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,0,5,4,3.4,-4,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
19,,2005-12-09,32-236,POR,,NOK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
20,,2005-12-11,32-238,POR,,HOU,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
21,,2005-12-14,32-241,POR,@,UTA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
22,15,2005-12-16,32-243,POR,,SEA,L (-12),0,22:24,2,2,1.000,0,0,,0,0,,1,2,3,1,2,2,1,6,4,5.4,-8,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
23,16,2005-12-18,32-245,POR,,WAS,W (+5),1,36:04,3,6,.500,0,0,,1,4,.250,4,5,9,2,0,3,2,4,7,7.0,+3,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
24,17,2005-12-20,32-247,POR,@,DET,L (-4),1,27:46,2,3,.667,0,0,,0,0,,1,6,7,0,0,0,1,1,4,3.8,-4,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
25,18,2005-12-21,32-248,POR,@,MEM,L (-10),0,18:46,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,1,2,3,4,4,2.4,-12,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
26,19,2005-12-23,32-250,POR,@,MIN,W (+8),0,20:55,2,2,1.000,0,0,,4,4,1.000,1,1,2,1,0,2,1,4,8,7.9,+7,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
27,20,2005-12-26,32-253,POR,@,SAC,W (+13),0,27:33,4,5,.800,0,0,,1,2,.500,1,5,6,0,0,0,0,2,9,8.1,+22,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
28,21,2005-12-28,32-255,POR,,PHI,W (+4),1,36:07,2,7,.286,0,0,,5,7,.714,3,5,8,0,2,1,2,1,9,8.0,+3,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
29,22,2005-12-30,32-257,POR,,MEM,L (-3),1,27:06,3,6,.500,0,0,,0,0,,1,3,4,0,0,1,0,5,6,3.3,-2,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
30,23,2006-01-01,32-259,POR,,LAC,L (-6),1,30:42,3,4,.750,0,0,,1,2,.500,3,4,7,3,0,0,1,4,7,7.8,-4,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
31,24,2006-01-03,32-261,POR,@,DAL,L (-14),0,28:16,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,1,1,4,2.5,-2,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
32,25,2006-01-04,32-262,POR,@,SAS,L (-31),0,14:38,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-0.8,-12,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
33,26,2006-01-06,32-264,POR,@,NOK,L (-10),0,27:55,2,7,.286,0,0,,0,0,,3,6,9,0,0,2,1,3,4,3.0,-17,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
34,27,2006-01-08,32-266,POR,,MIA,L (-29),0,20:49,2,6,.333,0,0,,1,2,.500,1,2,3,1,1,0,1,5,5,1.2,-22,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
35,28,2006-01-11,32-269,POR,,LAL,W (+10),1,21:45,3,3,1.000,0,0,,4,5,.800,1,6,7,0,1,2,1,4,10,11.0,+9,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
36,29,2006-01-13,32-271,POR,,ORL,W (+5),0,31:21,1,4,.250,0,0,,2,2,1.000,3,4,7,2,1,4,0,2,4,9.3,+7,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
37,30,2006-01-15,32-273,POR,,CLE,W (+2),0,28:31,3,6,.500,0,0,,2,3,.667,1,4,5,1,0,2,0,2,8,7.8,+10,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
38,31,2006-01-18,32-276,POR,,TOR,W (+2),0,23:13,1,1,1.000,0,0,,1,2,.500,0,4,4,1,0,0,1,4,3,1.6,-16,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
39,32,2006-01-22,32-280,POR,,DAL,L (-6),0,28:35,2,4,.500,0,0,,0,0,,2,5,7,1,0,1,2,2,4,3.5,-9,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
40,33,2006-01-25,32-283,POR,,DEN,L (-3),0,29:03,4,5,.800,0,0,,3,4,.750,4,8,12,0,0,2,0,0,11,15.3,-4,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
41,34,2006-01-27,32-285,POR,,NJN,W (+5),0,21:31,0,0,,0,0,,0,0,,0,5,5,1,0,0,1,3,0,0.0,-2,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
42,35,2006-01-28,32-286,POR,@,GSW,L (-15),0,12:57,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,3,0,-1.9,-11,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
43,36,2006-01-30,32-288,POR,@,SEA,W (+5),0,23:27,4,5,.800,0,0,,1,2,.500,3,2,5,0,0,2,0,1,9,10.4,+8,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
44,37,2006-02-01,32-290,POR,,SAS,L (-4),0,24:30,3,5,.600,0,0,,0,0,,1,6,7,2,0,2,0,3,6,7.8,+4,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
45,38,2006-02-03,32-292,POR,,MIN,W (+4),0,22:12,1,2,.500,0,0,,0,2,.000,2,1,3,0,0,5,0,2,2,4.6,+7,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
46,39,2006-02-04,32-293,POR,@,DEN,L (-1),0,24:43,1,4,.250,0,0,,0,0,,1,5,6,0,1,1,0,4,2,1.9,-9,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
47,40,2006-02-08,32-297,POR,@,IND,L (-32),0,27:38,2,4,.500,0,0,,0,0,,3,3,6,0,1,2,0,1,4,7.0,-4,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
48,41,2006-02-10,32-299,POR,@,BOS,L (-32),1,32:46,3,4,.750,0,0,,2,2,1.000,1,3,4,1,0,1,1,4,8,6.8,-23,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
49,42,2006-02-12,32-301,POR,@,TOR,L (-33),1,21:09,4,6,.667,0,0,,0,0,,2,3,5,0,0,5,0,2,8,10.4,-24,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
50,,2006-02-13,32-302,POR,@,CHA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
51,,2006-02-15,32-304,POR,@,NOK,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
52,,2006-02-21,32-310,POR,@,LAL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
53,,2006-02-22,32-311,POR,,CHA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
54,,2006-02-24,32-313,POR,,BOS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
55,,2006-02-26,32-315,POR,,NOK,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
56,,2006-02-27,32-316,POR,@,SAC,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
57,,2006-03-01,32-318,POR,,LAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
58,,2006-03-04,32-321,POR,@,SAS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
59,,2006-03-05,32-322,POR,@,HOU,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
60,43,2006-03-07,32-324,POR,@,DAL,L (-6),1,35:24,2,2,1.000,0,0,,2,6,.333,0,6,6,1,0,3,2,2,6,5.6,+5,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
61,44,2006-03-09,32-326,POR,,DAL,L (-17),1,24:00,1,3,.333,0,0,,3,4,.750,0,3,3,0,0,1,1,2,5,2.7,-8,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
62,45,2006-03-12,32-329,POR,,PHO,W (+10),1,6:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-8,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
63,,2006-03-14,32-331,POR,@,CHI,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
64,46,2006-03-15,32-332,POR,@,NJN,L (-13),1,18:38,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,0.1,-10,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
65,,2006-03-17,32-334,POR,@,CLE,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
66,,2006-03-18,32-335,POR,@,MIL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
67,,2006-03-20,32-337,POR,,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
68,,2006-03-23,32-340,POR,@,PHO,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
69,,2006-03-24,32-341,POR,,SAS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
70,,2006-03-26,32-343,POR,,LAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
71,,2006-03-29,32-346,POR,,SAC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
72,,2006-04-01,32-349,POR,,UTA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
73,47,2006-04-05,32-353,POR,,HOU,W (+1),0,24:42,2,3,.667,0,0,,1,2,.500,2,1,3,0,1,4,1,4,5,6.2,-4,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
74,48,2006-04-07,32-355,POR,,SEA,L (-13),1,31:01,5,8,.625,0,0,,4,4,1.000,5,4,9,1,0,2,0,3,14,16.0,-7,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
75,49,2006-04-08,32-356,POR,@,UTA,L (-17),1,28:28,4,6,.667,0,0,,0,0,,2,2,4,0,1,0,0,4,8,6.8,-13,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
76,50,2006-04-10,32-358,POR,,DEN,L (-12),0,23:56,4,7,.571,0,0,,0,0,,3,4,7,1,1,0,1,3,8,7.5,+4,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
77,51,2006-04-12,32-360,POR,@,LAC,L (-4),1,29:25,4,5,.800,0,0,,3,4,.750,0,6,6,1,0,1,0,1,11,11.5,-1,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
78,52,2006-04-14,32-362,POR,@,LAL,L (-11),1,21:41,4,7,.571,0,0,,2,2,1.000,0,3,3,0,0,4,3,5,10,5.4,0,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
79,53,2006-04-15,32-363,POR,,GSW,L (-5),1,28:53,3,6,.500,0,0,,0,0,,1,7,8,2,0,4,1,5,6,7.0,-1,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
80,54,2006-04-17,33-000,POR,@,GSW,L (-14),1,26:25,0,4,.000,0,0,,0,2,.000,0,0,0,0,3,1,1,2,0,-1.7,-6,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
81,55,2006-04-19,33-002,POR,,PHO,L (-10),1,13:37,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,4,2,0,-4.2,-8,2006,ratlith01,https://www.basketball-reference.com/players/r/ratlith01/gamelog/2006
