Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2015-12-05,22-266,TOR,,GSW,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
22,,2015-12-07,22-268,TOR,,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
23,,2015-12-09,22-270,TOR,,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
24,,2015-12-11,22-272,TOR,,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
25,8,2015-12-13,22-274,TOR,,PHI,W (+20),0,1:30,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+4,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
26,9,2015-12-14,22-275,TOR,@,IND,L (-16),0,3:27,1,4,.250,0,2,.000,0,0,,2,1,3,0,0,0,0,0,2,1.3,+9,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
27,,2015-12-17,22-278,TOR,@,CHO,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
28,,2015-12-18,22-279,TOR,@,MIA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
29,,2015-12-20,22-281,TOR,,SAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
30,10,2015-12-22,22-283,TOR,,DAL,W (+4),0,9:49,2,5,.400,1,3,.333,0,0,,0,2,2,0,0,0,0,1,5,2.5,-12,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
31,,2015-12-26,22-287,TOR,@,MIL,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
32,,2015-12-28,22-289,TOR,@,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
33,,2015-12-30,22-291,TOR,,WAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
34,,2016-01-01,22-293,TOR,,CHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
35,,2016-01-03,22-295,TOR,,CHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
36,,2016-01-04,22-296,TOR,@,CLE,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
37,,2016-01-06,22-298,TOR,@,BRK,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
38,,2016-01-08,22-300,TOR,@,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
39,,2016-01-09,22-301,TOR,@,PHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
40,,2016-01-14,22-306,TOR,@,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
41,,2016-01-18,22-310,TOR,,BRK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
42,,2016-01-20,22-312,TOR,,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
43,11,2016-01-22,22-314,TOR,,MIA,W (+20),0,1:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
44,12,2016-01-24,22-316,TOR,,LAC,W (+18),0,2:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
45,13,2016-01-26,22-318,TOR,,WAS,W (+17),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
46,,2016-01-28,22-320,TOR,,NYK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
47,,2016-01-30,22-322,TOR,,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
48,14,2016-02-01,22-324,TOR,@,DEN,L (-19),0,7:41,1,3,.333,0,1,.000,2,2,1.000,1,2,3,0,1,0,0,0,4,4.6,+8,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
49,,2016-02-02,22-325,TOR,@,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
50,,2016-02-04,22-327,TOR,@,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
51,15,2016-02-08,22-331,TOR,@,DET,W (+14),0,1:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
52,,2016-02-10,22-333,TOR,@,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
53,16,2016-02-19,22-342,TOR,@,CHI,L (-10),0,4:38,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,-5,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
54,,2016-02-21,22-344,TOR,,MEM,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
55,17,2016-02-22,22-345,TOR,@,NYK,W (+27),0,1:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
56,,2016-02-24,22-347,TOR,,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
57,18,2016-02-26,22-349,TOR,,CLE,W (+2),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
58,19,2016-02-28,22-351,TOR,@,DET,L (-13),0,2:12,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+5,2016,bennean01,https://www.basketball-reference.com/players/b/bennean01/gamelog/2016
