Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,12,2021-01-17,34-254,CHI,@,DAL,W (+16),0,28:46,9,15,.600,2,4,.500,1,2,.500,0,3,3,3,2,1,0,4,21,17.8,+14,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
14,13,2021-01-18,34-255,CHI,,HOU,W (+5),1,32:15,4,9,.444,3,7,.429,2,2,1.000,0,2,2,2,1,0,2,2,13,8.5,-1,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
15,14,2021-01-22,34-259,CHI,@,CHO,W (+13),0,30:38,6,14,.429,3,9,.333,0,0,,0,5,5,1,4,0,5,3,15,7.6,+15,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
16,15,2021-01-23,34-260,CHI,,LAL,L (-11),0,21:53,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,3,2,0.0,-20,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
17,16,2021-01-25,34-262,CHI,,BOS,L (-16),0,26:03,4,9,.444,0,1,.000,0,0,,0,5,5,2,2,1,1,1,8,7.5,+9,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
18,17,2021-01-30,34-267,CHI,,POR,L (-1),0,24:51,3,9,.333,3,7,.429,0,0,,0,1,1,0,0,1,1,1,9,3.5,+18,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
19,18,2021-02-01,34-269,CHI,,NYK,W (+8),0,24:38,2,8,.250,0,5,.000,2,2,1.000,1,0,1,4,0,0,0,2,6,3.9,+14,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
20,19,2021-02-03,34-271,CHI,,NYK,L (-4),0,23:27,1,7,.143,1,5,.200,0,0,,1,2,3,2,1,1,0,0,3,2.9,-2,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
21,20,2021-02-05,34-273,CHI,@,ORL,L (-4),0,30:22,2,10,.200,0,4,.000,1,2,.500,3,0,3,5,2,2,1,2,5,5.6,+8,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
22,21,2021-02-06,34-274,CHI,@,ORL,W (+26),0,20:11,1,5,.200,1,4,.250,3,4,.750,0,3,3,1,1,2,1,1,6,5.1,-6,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
23,22,2021-02-08,34-276,CHI,,WAS,L (-4),0,27:51,1,8,.125,0,5,.000,0,0,,1,8,9,1,1,0,1,3,2,-0.6,+3,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
24,23,2021-02-10,34-278,CHI,,NOP,W (+13),0,35:30,4,5,.800,2,3,.667,0,0,,0,3,3,7,1,0,1,3,10,12.7,+18,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
25,24,2021-02-12,34-280,CHI,,LAC,L (-19),1,30:08,4,8,.500,2,3,.667,0,0,,0,5,5,1,1,0,0,1,10,8.8,-22,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
26,25,2021-02-15,34-283,CHI,@,IND,W (+8),1,38:43,6,11,.545,2,4,.500,2,2,1.000,1,3,4,1,2,1,0,5,16,13.7,+19,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
27,26,2021-02-17,34-285,CHI,,DET,W (+3),1,34:29,4,6,.667,1,2,.500,0,0,,0,3,3,0,0,2,1,2,9,6.9,+13,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
28,27,2021-02-19,34-287,CHI,@,PHI,L (-7),1,33:29,4,8,.500,1,3,.333,1,1,1.000,2,3,5,2,1,2,0,2,10,11.3,-12,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
29,28,2021-02-20,34-288,CHI,,SAC,W (+8),1,29:50,6,9,.667,1,3,.333,1,1,1.000,0,4,4,1,1,2,1,3,14,12.2,+10,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
30,29,2021-02-22,34-290,CHI,@,HOU,W (+20),1,28:35,3,7,.429,2,4,.500,1,2,.500,1,3,4,4,0,0,0,0,9,9.3,+39,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
31,30,2021-02-24,34-292,CHI,,MIN,W (+7),1,37:29,2,6,.333,0,1,.000,1,2,.500,1,3,4,2,0,0,1,0,5,3.2,-4,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
32,31,2021-02-26,34-294,CHI,,PHO,L (-9),1,31:44,2,5,.400,1,3,.333,0,0,,0,2,2,2,0,0,2,3,5,1.1,-13,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
33,32,2021-03-01,34-297,CHI,,DEN,L (-6),1,23:08,4,8,.500,0,3,.000,1,1,1.000,1,2,3,2,0,1,0,5,9,6.4,-11,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
34,33,2021-03-03,34-299,CHI,@,NOP,W (+4),1,36:33,2,10,.200,0,3,.000,4,4,1.000,2,3,5,4,1,0,2,1,8,5.5,+20,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
35,34,2021-03-11,34-307,CHI,,PHI,L (-22),0,19:50,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,1,3,2,0.4,-15,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
36,35,2021-03-12,34-308,CHI,,MIA,L (-11),0,21:23,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,1,5,0.5,-1,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
37,,2021-03-14,34-310,CHI,,TOR,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
38,,2021-03-16,34-312,CHI,,OKC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
39,,2021-03-17,34-313,CHI,,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
40,,2021-03-19,34-315,CHI,@,DEN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
41,,2021-03-21,34-317,CHI,@,DET,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
42,,2021-03-22,34-318,CHI,,UTA,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
43,,2021-03-24,34-320,CHI,,CLE,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
44,36,2021-03-27,34-323,CHI,@,SAS,L (-16),0,22:27,2,5,.400,0,3,.000,0,0,,1,2,3,4,1,0,0,2,4,5.6,-8,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
45,37,2021-03-29,34-325,CHI,@,GSW,L (-14),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,+3,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
46,,2021-03-31,34-327,CHI,@,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
47,,2021-04-02,34-329,CHI,@,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
48,,2021-04-04,34-331,CHI,,BRK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
49,,2021-04-06,34-333,CHI,@,IND,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
50,,2021-04-08,34-335,CHI,@,TOR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
51,,2021-04-09,34-336,CHI,@,ATL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
52,,2021-04-11,34-338,CHI,@,MIN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
53,,2021-04-12,34-339,CHI,@,MEM,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
54,38,2021-04-14,34-341,CHI,,ORL,L (-9),0,9:58,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-11,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
55,39,2021-04-16,34-343,CHI,,MEM,L (-11),1,24:55,2,4,.500,1,3,.333,0,0,,0,1,1,4,2,0,1,2,5,6.3,-5,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
56,40,2021-04-17,34-344,CHI,,CLE,W (+10),1,27:56,3,6,.500,2,5,.400,0,0,,1,2,3,3,0,0,1,2,8,6.6,+14,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
57,41,2021-04-19,34-346,CHI,@,BOS,W (+6),1,31:02,4,9,.444,3,3,1.000,2,2,1.000,0,4,4,4,0,2,3,2,13,9.9,+2,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
58,42,2021-04-21,34-348,CHI,@,CLE,L (-16),1,26:06,2,7,.286,0,4,.000,0,0,,0,2,2,2,1,0,0,3,4,1.7,-25,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
59,43,2021-04-22,34-349,CHI,,CHO,W (+17),1,24:20,3,8,.375,3,6,.500,0,0,,0,3,3,4,0,0,4,0,9,4.3,+20,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
60,44,2021-04-24,34-351,CHI,@,MIA,L (-5),1,32:58,1,7,.143,0,4,.000,0,0,,0,0,0,4,0,0,0,4,2,-1.3,-11,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
61,45,2021-04-26,34-353,CHI,@,MIA,W (+8),1,30:45,4,7,.571,2,4,.500,0,0,,0,1,1,2,0,0,1,2,10,6.6,+14,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
62,46,2021-04-28,34-355,CHI,@,NYK,L (-19),1,34:50,5,6,.833,2,2,1.000,0,0,,1,2,3,5,0,1,2,1,12,12.9,-13,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
63,47,2021-04-30,34-357,CHI,,MIL,L (-10),1,32:29,2,7,.286,1,5,.200,1,1,1.000,0,1,1,3,0,1,2,4,6,1.4,-6,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
64,48,2021-05-01,34-358,CHI,@,ATL,L (-11),1,27:52,2,6,.333,0,4,.000,1,2,.500,0,1,1,4,2,0,1,4,5,3.7,-18,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
65,49,2021-05-03,34-360,CHI,,PHI,L (-12),1,27:30,3,6,.500,1,2,.500,0,0,,0,1,1,0,0,1,1,1,7,3.6,-30,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
66,50,2021-05-06,34-363,CHI,@,CHO,W (+21),0,23:38,5,11,.455,2,5,.400,0,0,,0,3,3,2,2,1,1,1,12,9.9,+7,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
67,51,2021-05-07,34-364,CHI,,BOS,W (+22),0,28:46,1,5,.200,1,2,.500,1,2,.500,3,3,6,0,0,0,0,4,4,1.9,+17,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
68,52,2021-05-09,35-001,CHI,@,DET,W (+12),0,30:46,0,2,.000,0,1,.000,1,2,.500,0,5,5,4,0,2,1,1,1,3.5,+1,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
69,53,2021-05-11,35-003,CHI,,BRK,L (-8),0,29:00,2,8,.250,0,3,.000,3,3,1.000,1,5,6,4,1,1,0,3,7,7.7,+3,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
70,54,2021-05-13,35-005,CHI,,TOR,W (+12),0,27:20,1,1,1.000,0,0,,0,0,,0,2,2,1,1,1,0,3,2,3.5,+4,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
71,55,2021-05-15,35-007,CHI,@,BRK,L (-14),1,27:24,3,11,.273,2,7,.286,0,0,,1,1,2,1,1,2,1,2,8,3.8,-6,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
72,56,2021-05-16,35-008,CHI,,MIL,W (+6),1,28:38,3,5,.600,1,2,.500,0,0,,1,2,3,3,0,0,2,1,7,5.7,-7,2021,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2021
