Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,1999-11-23,31-162,LAC,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
12,8,1999-11-26,31-165,LAC,@,SEA,L (-5),0,7:18,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-4,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
13,9,1999-11-27,31-166,LAC,,POR,L (-17),0,14:55,1,5,.200,0,1,.000,2,4,.500,1,0,1,1,0,0,2,2,4,-1.3,-6,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
14,10,1999-11-30,31-169,LAC,,PHO,L (-14),1,19:41,2,7,.286,1,1,1.000,1,4,.250,1,2,3,4,2,0,0,1,6,6.4,-6,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
15,11,1999-12-02,31-171,LAC,,HOU,L (-13),1,9:16,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.9,0,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
16,12,1999-12-04,31-173,LAC,,SEA,L (-13),1,22:18,3,6,.500,0,0,,0,2,.000,0,2,2,6,1,0,0,3,6,6.8,-7,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
17,,1999-12-06,31-175,LAC,,MIA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
18,13,1999-12-08,31-177,LAC,@,ATL,L (-18),0,19:21,3,5,.600,1,1,1.000,1,2,.500,0,1,1,1,3,1,3,3,8,5.8,-13,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
19,14,1999-12-10,31-179,LAC,@,DET,L (-24),0,16:00,2,2,1.000,1,1,1.000,1,2,.500,0,1,1,3,2,0,2,3,6,6.2,-3,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
20,,1999-12-11,31-180,LAC,@,IND,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
21,15,1999-12-13,31-182,LAC,,VAN,W (+12),0,4:31,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,1,2,3.0,+5,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
22,16,1999-12-14,31-183,LAC,@,LAL,L (-27),0,6:22,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-16,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
23,17,1999-12-17,31-186,LAC,,GSW,W (+1),0,6:51,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+1,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
24,18,1999-12-19,31-188,LAC,@,VAN,L (-1),0,14:12,1,5,.200,0,0,,2,2,1.000,0,1,1,1,2,0,1,0,4,2.9,+4,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
25,19,1999-12-22,31-191,LAC,@,GSW,W (+4),0,15:06,2,6,.333,0,2,.000,2,2,1.000,0,4,4,5,0,1,2,2,6,5.2,+5,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
26,20,1999-12-23,31-192,LAC,,SAC,W (+6),0,15:03,1,6,.167,0,0,,0,0,,1,3,4,2,1,0,3,1,2,-1.2,+11,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
27,21,1999-12-26,31-195,LAC,,BOS,W (+3),0,2:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+4,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
28,,1999-12-28,31-197,LAC,@,DEN,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
29,,1999-12-30,31-199,LAC,@,HOU,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
30,22,2000-01-04,31-204,LAC,,LAL,L (-24),0,6:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-9,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
31,,2000-01-05,31-205,LAC,@,LAL,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
32,23,2000-01-08,31-208,LAC,,IND,W (+13),0,8:39,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2.0,+17,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
33,24,2000-01-10,31-210,LAC,@,CLE,L (-5),0,13:48,2,5,.400,1,1,1.000,1,2,.500,0,2,2,4,0,0,1,0,6,5.3,-4,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
34,25,2000-01-12,31-212,LAC,@,BOS,L (-7),0,21:11,4,7,.571,1,3,.333,0,0,,0,1,1,3,0,0,4,1,9,3.7,-9,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
35,26,2000-01-13,31-213,LAC,@,NJN,L (-5),0,8:56,1,4,.250,0,1,.000,1,2,.500,0,1,1,1,0,0,1,1,3,-0.2,-5,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
36,27,2000-01-15,31-215,LAC,@,UTA,L (-37),0,5:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-11,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
37,28,2000-01-17,31-217,LAC,,SAS,L (-6),0,3:58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
38,29,2000-01-18,31-218,LAC,@,SAC,L (-6),0,19:43,4,10,.400,1,2,.500,2,3,.667,0,3,3,2,5,0,3,3,11,8.3,+10,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
39,30,2000-01-21,31-221,LAC,,MIN,L (-6),0,19:10,3,5,.600,2,3,.667,4,6,.667,1,1,2,4,1,0,1,1,12,12.3,0,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
40,31,2000-01-23,31-223,LAC,,ORL,L (-13),1,19:55,1,4,.250,0,2,.000,0,0,,0,2,2,1,1,0,2,3,2,-1.3,-9,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
41,32,2000-01-25,31-225,LAC,@,SAS,L (-23),1,31:31,4,9,.444,1,1,1.000,1,2,.500,0,2,2,7,3,1,3,5,10,9.1,-1,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
42,33,2000-01-27,31-227,LAC,@,DAL,L (-9),1,25:19,1,7,.143,0,1,.000,0,0,,0,3,3,5,1,0,3,1,2,-0.5,-5,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
43,34,2000-01-29,31-229,LAC,,NJN,W (+5),1,45:30,7,11,.636,1,1,1.000,1,2,.500,0,7,7,10,2,0,5,4,16,15.2,+7,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
44,35,2000-02-01,31-232,LAC,,GSW,L (-31),1,30:29,3,12,.250,0,3,.000,2,2,1.000,2,2,4,2,2,0,2,1,8,3.8,-13,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
45,36,2000-02-02,31-233,LAC,@,PHO,L (-46),1,19:54,2,7,.286,1,2,.500,4,6,.667,1,2,3,4,1,0,2,3,9,6.0,-21,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
46,37,2000-02-05,31-236,LAC,,DAL,L (-13),1,26:54,3,8,.375,2,5,.400,2,2,1.000,2,5,7,3,1,0,1,3,10,9.4,-9,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
47,38,2000-02-06,31-237,LAC,,CHI,L (-10),1,3:27,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,+3,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
48,,2000-02-09,31-240,LAC,@,POR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
49,,2000-02-10,31-241,LAC,,VAN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
50,39,2000-02-15,31-246,LAC,@,MIA,L (-19),1,29:45,4,8,.500,0,0,,7,11,.636,1,4,5,5,4,0,2,1,15,16.4,-6,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
51,40,2000-02-16,31-247,LAC,@,ORL,L (-33),1,24:50,1,5,.200,0,0,,2,4,.500,1,2,3,1,3,0,1,2,4,3.3,-22,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
52,,2000-02-18,31-249,LAC,@,CHH,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
53,,2000-02-19,31-250,LAC,@,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
54,,2000-02-21,31-252,LAC,@,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,murdoer01,https://www.basketball-reference.com/players/m/murdoer01/gamelog/2000
