Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
46,45,2018-01-20,23-314,OKC,@,CLE,W (+24),0,22:14,1,5,.200,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,2,4,0.8,-6,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
47,46,2018-01-23,23-317,OKC,,BRK,W (+1),0,11:47,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,0.8,-1,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
48,47,2018-01-25,23-319,OKC,,WAS,W (+9),0,13:26,3,4,.750,0,1,.000,4,6,.667,0,2,2,1,0,2,0,0,10,10.3,+6,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
49,48,2018-01-27,23-321,OKC,@,DET,W (+13),0,12:28,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.2,-8,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
50,49,2018-01-28,23-322,OKC,,PHI,W (+10),0,22:12,3,7,.429,1,3,.333,4,6,.667,1,1,2,0,0,0,0,1,11,7.1,+7,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
51,50,2018-01-30,23-324,OKC,@,WAS,L (-6),0,17:02,2,4,.500,0,0,,4,4,1.000,1,5,6,0,0,1,1,2,8,7.1,-1,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
52,51,2018-02-01,23-326,OKC,@,DEN,L (-3),0,24:36,6,9,.667,0,1,.000,6,9,.667,1,5,6,2,0,1,0,4,18,15.6,+16,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
53,52,2018-02-02,23-327,OKC,,NOP,L (-14),0,23:23,6,7,.857,0,0,,0,0,,3,9,12,1,0,0,0,4,12,13.4,-19,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
54,53,2018-02-04,23-329,OKC,,LAL,L (-4),0,17:07,3,6,.500,0,0,,3,6,.500,3,7,10,0,1,0,1,1,9,8.6,-7,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
55,54,2018-02-06,23-331,OKC,@,GSW,W (+20),0,35:28,5,8,.625,1,2,.500,5,8,.625,2,2,4,2,0,2,2,3,16,12.8,+16,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
56,55,2018-02-08,23-333,OKC,@,LAL,L (-25),0,22:58,4,9,.444,0,1,.000,0,0,,5,3,8,1,0,2,2,3,8,6.6,-11,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
57,56,2018-02-11,23-336,OKC,,MEM,W (+18),0,25:09,4,7,.571,1,2,.500,5,10,.500,1,4,5,2,0,0,1,4,14,9.4,+20,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
58,57,2018-02-13,23-338,OKC,,CLE,L (-8),0,21:22,5,9,.556,1,2,.500,3,6,.500,0,6,6,2,0,1,0,1,14,12.0,-19,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
59,58,2018-02-14,23-339,OKC,@,MEM,W (+7),0,21:01,2,3,.667,0,1,.000,1,4,.250,0,4,4,1,1,1,1,2,5,4.3,-6,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
60,59,2018-02-22,23-347,OKC,@,SAC,W (+3),0,25:16,3,6,.500,0,0,,0,0,,2,2,4,0,0,2,0,1,6,6.0,-10,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
61,60,2018-02-24,23-349,OKC,@,GSW,L (-32),0,20:56,2,5,.400,0,1,.000,2,5,.400,1,1,2,0,0,1,1,1,6,2.4,-26,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
62,61,2018-02-26,23-351,OKC,,ORL,W (+7),0,16:57,4,7,.571,0,0,,2,2,1.000,1,2,3,0,0,0,2,1,10,5.6,+12,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
63,62,2018-02-28,23-353,OKC,@,DAL,W (+1),0,15:29,4,7,.571,1,2,.500,3,3,1.000,3,2,5,0,0,0,0,2,12,10.6,0,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
64,63,2018-03-02,23-355,OKC,@,PHO,W (+8),0,26:13,4,8,.500,1,2,.500,2,4,.500,2,2,4,0,1,1,0,3,11,8.7,+3,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
65,64,2018-03-03,23-356,OKC,@,POR,L (-8),0,26:13,6,9,.667,1,4,.250,0,2,.000,1,3,4,2,0,2,1,2,13,10.9,-1,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
66,65,2018-03-06,23-359,OKC,,HOU,L (-10),0,20:02,1,2,.500,1,2,.500,0,0,,1,3,4,3,1,0,1,3,3,4.5,-3,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
67,66,2018-03-08,23-361,OKC,,PHO,W (+28),0,15:30,0,2,.000,0,2,.000,5,6,.833,0,6,6,0,0,2,1,4,5,3.8,+10,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
68,67,2018-03-10,23-363,OKC,,SAS,W (+10),0,20:02,5,5,1.000,1,1,1.000,4,7,.571,3,5,8,0,0,0,0,0,15,15.9,+17,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
69,68,2018-03-12,24-000,OKC,,SAC,W (+5),0,20:45,3,5,.600,0,1,.000,1,2,.500,0,2,2,1,0,0,0,1,7,5.2,+1,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
70,69,2018-03-13,24-001,OKC,@,ATL,W (+12),0,32:35,8,14,.571,2,4,.500,2,2,1.000,1,4,5,1,2,2,0,3,20,18.2,+16,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
71,70,2018-03-16,24-004,OKC,,LAC,W (+8),0,10:02,3,4,.750,0,1,.000,0,1,.000,0,2,2,0,0,2,0,3,6,4.8,+10,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
72,71,2018-03-18,24-006,OKC,@,TOR,W (+7),0,14:33,3,5,.600,0,1,.000,3,5,.600,0,2,2,0,0,0,1,1,9,5.1,-13,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
73,72,2018-03-20,24-008,OKC,@,BOS,L (-1),0,9:38,3,5,.600,0,0,,0,0,,1,1,2,1,0,1,1,2,6,4.3,-13,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
74,73,2018-03-23,24-011,OKC,,MIA,W (+6),0,20:59,3,9,.333,0,3,.000,0,0,,0,4,4,0,0,1,0,0,6,2.8,+1,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
75,74,2018-03-25,24-013,OKC,,POR,L (-3),0,18:33,4,5,.800,2,2,1.000,7,8,.875,1,2,3,1,0,1,0,1,17,17.0,+12,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
76,75,2018-03-29,24-017,OKC,@,SAS,L (-4),0,14:24,0,3,.000,0,1,.000,0,0,,1,2,3,0,0,1,1,2,0,-1.9,-13,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
77,76,2018-03-30,24-018,OKC,,DEN,L (-1),0,24:28,5,9,.556,2,3,.667,4,6,.667,1,3,4,0,2,0,2,4,16,10.9,+4,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
78,77,2018-04-01,24-020,OKC,@,NOP,W (+5),0,17:02,5,5,1.000,0,0,,2,2,1.000,1,0,1,0,1,2,0,1,12,13.2,+2,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
79,78,2018-04-03,24-022,OKC,,GSW,L (-4),0,15:21,1,2,.500,0,0,,3,4,.750,0,2,2,0,0,2,0,0,5,5.6,-13,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
80,79,2018-04-07,24-026,OKC,@,HOU,W (+6),0,20:00,4,5,.800,1,1,1.000,3,4,.750,1,4,5,0,0,2,0,1,12,12.6,+7,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
81,80,2018-04-09,24-028,OKC,@,MIA,W (+22),0,20:48,4,6,.667,0,0,,9,11,.818,0,5,5,0,1,2,0,1,17,17.1,+24,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
82,81,2018-04-11,24-030,OKC,,MEM,W (+14),0,21:45,3,4,.750,0,1,.000,6,6,1.000,0,2,2,2,0,2,0,3,12,12.6,+11,2018,grantje01,https://www.basketball-reference.com/players/g/grantje01/gamelog/2018
