Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,29,2006-12-27,27-125,MIL,@,MEM,W (+16),1,31:42,6,17,.353,3,7,.429,5,6,.833,2,3,5,4,1,0,1,0,20,15.2,+14,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
30,30,2006-12-29,27-127,MIL,@,CLE,L (-10),1,37:31,5,16,.313,0,3,.000,14,14,1.000,0,1,1,2,0,0,2,2,24,13.7,-17,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
31,31,2006-12-30,27-128,MIL,,WAS,W (+17),1,44:10,10,23,.435,4,14,.286,4,4,1.000,1,7,8,4,0,0,0,0,28,21.5,+27,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
32,32,2007-01-03,27-132,MIL,@,WAS,L (-3),1,39:58,9,23,.391,3,8,.375,6,7,.857,1,3,4,3,1,1,4,3,27,14.3,+4,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
33,33,2007-01-05,27-134,MIL,,CLE,L (-9),1,41:22,8,23,.348,3,11,.273,7,11,.636,0,5,5,2,0,0,0,1,26,14.0,-12,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
34,,2007-01-08,27-137,MIL,@,DEN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
35,,2007-01-10,27-139,MIL,,TOR,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
36,,2007-01-12,27-141,MIL,@,PHI,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
37,,2007-01-15,27-144,MIL,@,CHA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
38,,2007-01-17,27-146,MIL,,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
39,,2007-01-19,27-148,MIL,@,SEA,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
40,,2007-01-21,27-150,MIL,@,POR,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
41,,2007-01-23,27-152,MIL,@,LAC,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
42,,2007-01-24,27-153,MIL,@,SAC,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
43,,2007-01-26,27-155,MIL,,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
44,,2007-01-28,27-157,MIL,,NYK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
45,,2007-01-30,27-159,MIL,@,MIA,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
46,,2007-01-31,27-160,MIL,@,ORL,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
47,,2007-02-02,27-162,MIL,@,DET,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
48,,2007-02-03,27-163,MIL,,MIA,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
49,,2007-02-06,27-166,MIL,,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
50,,2007-02-08,27-168,MIL,@,NOK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
51,,2007-02-10,27-170,MIL,,DEN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
52,,2007-02-13,27-173,MIL,,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
53,,2007-02-14,27-174,MIL,@,BOS,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
54,34,2007-02-20,27-180,MIL,,DET,L (-1),1,29:39,7,18,.389,1,2,.500,2,2,1.000,0,4,4,1,2,0,3,1,17,7.7,-7,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
55,35,2007-02-21,27-181,MIL,@,IND,L (-7),1,39:32,13,28,.464,6,13,.462,6,9,.667,0,1,1,2,1,1,5,3,38,19.6,-3,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
56,36,2007-02-23,27-183,MIL,@,NYK,L (-2),1,29:38,4,13,.308,1,6,.167,3,5,.600,1,3,4,3,0,0,1,2,12,5.6,-9,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
57,37,2007-02-24,27-184,MIL,,PHI,W (+19),1,32:58,9,18,.500,3,7,.429,5,6,.833,0,2,2,2,1,0,1,0,26,18.6,+18,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
58,38,2007-02-27,27-187,MIL,,GSW,W (+21),1,35:22,11,19,.579,6,11,.545,3,3,1.000,0,3,3,2,0,0,1,2,31,22.6,+19,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
59,39,2007-03-02,27-190,MIL,@,TOR,W (+13),1,38:00,7,18,.389,2,7,.286,5,5,1.000,0,2,2,3,0,1,3,3,21,10.4,+8,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
60,40,2007-03-04,27-192,MIL,,CHI,L (-5),1,43:38,18,32,.563,8,13,.615,8,9,.889,1,2,3,2,3,0,4,2,52,37.3,-12,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
61,41,2007-03-05,27-193,MIL,@,ORL,L (-18),1,35:52,3,16,.188,0,3,.000,9,12,.750,1,3,4,2,1,0,3,1,15,4.4,-22,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
62,42,2007-03-07,27-195,MIL,,LAL,W (+20),1,32:40,3,11,.273,1,7,.143,3,4,.750,0,1,1,1,0,0,1,1,10,2.7,+20,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
63,43,2007-03-10,27-198,MIL,,CLE,L (-2),1,39:40,12,25,.480,4,6,.667,1,2,.500,1,4,5,4,1,0,2,1,29,19.2,+7,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
64,44,2007-03-12,27-200,MIL,,TOR,L (-15),1,46:25,9,18,.500,1,4,.250,10,12,.833,0,3,3,1,0,0,7,3,29,12.6,-15,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
65,45,2007-03-15,27-203,MIL,,SAS,W (+11),1,38:02,13,20,.650,0,2,.000,3,5,.600,2,3,5,5,1,0,3,2,29,22.4,+9,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
66,46,2007-03-17,27-205,MIL,,CHA,W (+6),1,44:32,8,18,.444,1,4,.250,10,10,1.000,2,2,4,5,3,0,1,2,27,24.3,+6,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
67,47,2007-03-21,27-209,MIL,,LAC,L (-1),1,40:13,7,15,.467,2,4,.500,11,11,1.000,1,4,5,4,1,0,4,1,27,20.6,0,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
68,48,2007-03-25,27-213,MIL,,DET,L (-26),1,37:36,5,12,.417,1,3,.333,3,3,1.000,0,3,3,3,2,0,2,1,14,10.2,-20,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
69,49,2007-03-26,27-214,MIL,@,HOU,L (-19),1,39:24,9,19,.474,0,1,.000,8,11,.727,2,3,5,3,0,1,5,0,26,15.2,-7,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
70,50,2007-03-28,27-216,MIL,@,DAL,L (-2),1,35:38,14,19,.737,4,5,.800,2,2,1.000,0,5,5,0,1,0,1,1,34,27.4,+6,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
71,51,2007-03-30,27-218,MIL,@,CHA,L (-16),1,24:47,5,12,.417,3,5,.600,0,0,,2,2,4,2,0,0,4,1,13,5.6,-17,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
72,,2007-04-01,27-220,MIL,,WAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
73,52,2007-04-03,27-222,MIL,,NOK,L (-18),1,29:30,9,17,.529,4,9,.444,5,8,.625,0,5,5,2,1,0,1,1,27,20.0,-21,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
74,,2007-04-04,27-223,MIL,,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
75,,2007-04-06,27-225,MIL,@,ATL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
76,53,2007-04-07,27-226,MIL,,NYK,L (-5),1,40:27,9,24,.375,3,8,.375,4,7,.571,1,1,2,3,3,0,1,0,25,15.7,-3,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
77,,2007-04-09,27-228,MIL,,ORL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
78,,2007-04-11,27-230,MIL,,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
79,,2007-04-13,27-232,MIL,@,BOS,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
80,,2007-04-14,27-233,MIL,,CHA,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
81,,2007-04-16,27-235,MIL,,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
82,,2007-04-18,27-237,MIL,@,CLE,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,reddmi01,https://www.basketball-reference.com/players/r/reddmi01/gamelog/2007
