Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,39,2011-01-12,26-008,UTA,,NYK,W (+6),1,29:32,9,13,.692,0,0,,1,2,.500,2,4,6,1,1,3,2,4,19,15.9,-8,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
40,40,2011-01-14,26-010,UTA,,CLE,W (+22),1,29:28,7,14,.500,0,0,,1,1,1.000,3,4,7,2,1,1,0,4,15,12.8,+17,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
41,41,2011-01-17,26-013,UTA,@,WAS,L (-7),1,34:07,11,18,.611,0,0,,3,6,.500,6,4,10,1,1,0,2,2,25,19.9,-4,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
42,42,2011-01-19,26-015,UTA,@,NJN,L (-8),1,32:52,10,18,.556,0,0,,1,1,1.000,6,2,8,0,1,1,2,6,21,14.5,-1,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
43,43,2011-01-21,26-017,UTA,@,BOS,L (-24),1,25:00,1,11,.091,0,0,,5,6,.833,2,3,5,4,0,2,3,3,7,1.6,-14,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
44,44,2011-01-22,26-018,UTA,@,PHI,L (-11),1,35:48,8,19,.421,0,0,,3,4,.750,5,8,13,0,1,3,1,3,19,15.3,-5,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
45,45,2011-01-25,26-021,UTA,@,LAL,L (-29),1,27:35,5,11,.455,0,0,,0,0,,4,5,9,1,0,2,0,3,10,9.5,-15,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
46,46,2011-01-26,26-022,UTA,,SAS,L (-7),1,35:33,10,15,.667,0,0,,2,3,.667,2,7,9,2,1,2,1,3,22,20.2,-9,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
47,47,2011-01-28,26-024,UTA,,MIN,W (+8),1,28:06,3,14,.214,0,0,,2,2,1.000,4,10,14,1,2,0,1,6,8,4.5,+9,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
48,48,2011-01-30,26-026,UTA,@,GSW,L (-15),1,32:59,6,18,.333,0,0,,4,6,.667,5,9,14,0,1,1,0,3,16,11.7,-1,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
49,49,2011-01-31,26-027,UTA,,CHA,W (+5),1,37:19,9,18,.500,0,0,,3,3,1.000,2,9,11,1,0,3,3,1,21,15.5,-3,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
50,50,2011-02-02,26-029,UTA,,HOU,L (-1),1,39:49,8,16,.500,0,0,,4,5,.800,4,8,12,2,2,2,1,4,20,19.0,-1,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
51,51,2011-02-04,26-031,UTA,@,DEN,W (+7),1,33:08,12,20,.600,0,0,,4,4,1.000,3,7,10,0,0,3,0,4,28,23.5,+7,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
52,52,2011-02-05,26-032,UTA,,OKC,L (-16),1,39:44,7,12,.583,0,0,,7,9,.778,3,5,8,2,0,2,1,3,21,18.8,-15,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
53,53,2011-02-07,26-034,UTA,@,SAC,W (+3),1,36:40,10,18,.556,0,0,,3,4,.750,1,3,4,0,3,0,1,3,23,16.4,+5,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
54,54,2011-02-09,26-036,UTA,,CHI,L (-5),1,40:31,12,19,.632,0,0,,2,5,.400,2,6,8,1,0,3,2,2,26,19.5,-7,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
55,55,2011-02-11,26-038,UTA,,PHO,L (-12),1,37:25,2,14,.143,0,0,,0,0,,3,9,12,2,1,2,1,3,4,1.4,-8,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
56,56,2011-02-15,26-042,UTA,@,PHO,L (-1),1,34:48,14,23,.609,0,0,,4,5,.800,3,7,10,1,0,2,1,4,32,24.8,-3,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
57,57,2011-02-16,26-043,UTA,,GSW,L (-7),1,40:51,10,20,.500,0,0,,3,4,.750,6,5,11,0,0,1,0,2,23,18.2,-4,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
58,58,2011-02-23,26-050,UTA,@,DAL,L (-19),1,39:25,11,14,.786,0,0,,8,10,.800,2,6,8,2,2,1,0,2,30,30.3,-14,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
59,59,2011-02-25,26-052,UTA,@,IND,W (+11),1,39:29,14,26,.538,0,0,,2,2,1.000,2,7,9,3,2,5,2,1,30,26.1,+15,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
60,60,2011-02-26,26-053,UTA,@,DET,L (-4),1,37:14,10,17,.588,0,0,,0,0,,1,8,9,1,0,1,0,2,20,15.8,-1,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
61,61,2011-02-28,26-055,UTA,,BOS,L (-5),1,41:42,11,21,.524,0,0,,6,7,.857,4,15,19,1,0,2,2,4,28,23.1,-10,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
62,62,2011-03-03,26-058,UTA,,DEN,L (-2),1,36:50,9,17,.529,0,0,,1,1,1.000,1,9,10,1,1,6,1,4,19,17.4,0,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
63,63,2011-03-05,26-060,UTA,,SAC,W (+7),1,43:35,13,25,.520,0,0,,1,2,.500,1,6,7,4,1,2,1,5,27,19.0,+14,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
64,64,2011-03-07,26-062,UTA,@,NYK,L (-22),1,32:13,17,26,.654,0,0,,2,3,.667,8,4,12,1,0,1,2,3,36,29.2,-33,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
65,65,2011-03-09,26-064,UTA,@,TOR,W (+2),1,42:08,17,24,.708,0,0,,0,0,,6,2,8,2,0,1,3,2,34,27.1,+18,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
66,66,2011-03-11,26-066,UTA,@,MIN,L (-21),1,30:35,4,13,.308,0,0,,1,2,.500,2,7,9,3,0,4,1,2,9,7.7,-25,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
67,67,2011-03-12,26-067,UTA,@,CHI,L (-18),1,44:44,15,29,.517,0,0,,3,4,.750,6,12,18,2,1,1,4,4,33,23.6,-11,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
68,68,2011-03-14,26-069,UTA,,PHI,W (+5),1,45:29,11,26,.423,0,0,,8,9,.889,6,11,17,6,0,2,1,2,30,27.1,+5,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
69,69,2011-03-16,26-071,UTA,,MIN,W (+15),1,39:03,11,20,.550,0,0,,4,5,.800,1,10,11,2,0,4,1,2,26,22.1,+21,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
70,70,2011-03-20,26-075,UTA,@,HOU,L (-2),1,37:53,7,23,.304,0,0,,3,5,.600,9,10,19,4,0,1,2,3,17,12.5,-5,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
71,71,2011-03-21,26-076,UTA,@,MEM,L (-18),1,33:34,6,10,.600,0,0,,0,0,,0,4,4,0,0,1,2,2,12,6.5,-13,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
72,72,2011-03-23,26-078,UTA,@,OKC,L (-12),1,41:23,14,18,.778,0,0,,4,5,.800,3,9,12,2,0,0,0,4,32,29.2,-14,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
73,73,2011-03-24,26-079,UTA,,NOH,L (-4),1,36:36,11,17,.647,0,0,,0,0,,5,8,13,2,1,1,3,3,22,19.3,-9,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
74,74,2011-03-26,26-081,UTA,,DAL,L (-17),1,39:17,9,21,.429,0,0,,3,3,1.000,3,4,7,2,0,0,1,2,21,12.8,-11,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
75,75,2011-03-28,26-083,UTA,,WAS,L (-5),1,29:56,7,15,.467,0,0,,1,3,.333,4,12,16,0,0,1,0,2,15,12.8,-3,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
76,76,2011-04-01,26-087,UTA,,LAL,L (-11),1,36:11,7,18,.389,0,0,,3,4,.750,5,5,10,5,1,1,3,4,17,12.4,-5,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
77,77,2011-04-03,26-089,UTA,@,SAC,L (-9),1,29:42,4,13,.308,0,0,,3,4,.750,4,5,9,3,0,0,3,1,11,6.1,-6,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
78,78,2011-04-05,26-091,UTA,@,LAL,W (+1),1,39:23,5,18,.278,0,0,,1,2,.500,1,10,11,3,2,3,0,3,11,8.7,+9,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
79,79,2011-04-07,26-093,UTA,,POR,L (-11),1,37:11,4,10,.400,0,0,,2,2,1.000,5,9,14,5,0,3,0,0,10,16.4,-13,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
80,80,2011-04-09,26-095,UTA,@,SAS,L (-9),1,36:39,10,15,.667,0,0,,3,6,.500,2,6,8,1,1,1,1,3,23,18.7,-9,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
81,81,2011-04-11,26-097,UTA,@,NOH,W (+12),1,27:56,4,10,.400,0,0,,0,0,,0,6,6,5,1,2,0,4,8,8.7,+19,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
82,82,2011-04-13,26-099,UTA,,DEN,W (+4),1,33:04,8,15,.533,0,0,,1,2,.500,1,9,10,3,0,1,2,3,17,12.3,+11,2011,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2011
