Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2007-11-27,26-311,CHA,@,MIA,L (-20),1,33:10,4,10,.400,1,5,.200,1,2,.500,0,2,2,3,0,1,2,3,10,4.4,-18,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
15,15,2007-12-01,26-315,CHA,@,CHI,L (-16),1,38:45,9,21,.429,4,8,.500,0,2,.000,2,2,4,3,0,1,1,3,22,12.7,-18,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
16,16,2007-12-03,26-317,CHA,@,TOR,L (-19),1,37:12,3,17,.176,3,9,.333,3,4,.750,1,4,5,1,1,0,1,2,12,2.7,-12,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
17,17,2007-12-05,26-319,CHA,,CHI,L (-9),1,39:36,7,16,.438,3,9,.333,0,0,,1,4,5,3,2,1,2,5,17,11.3,-4,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
18,18,2007-12-08,26-322,CHA,,CLE,W (+3),1,40:33,6,10,.600,3,5,.600,3,4,.750,2,6,8,3,3,2,3,4,18,18.1,+3,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
19,19,2007-12-09,26-323,CHA,@,DET,L (-19),1,26:42,5,12,.417,3,6,.500,2,2,1.000,2,1,3,1,0,0,0,0,15,11.0,-16,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
20,20,2007-12-12,26-326,CHA,,LAC,W (+5),1,33:48,3,13,.231,1,4,.250,1,1,1.000,1,7,8,5,2,1,2,4,8,5.5,-1,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
21,21,2007-12-14,26-328,CHA,,ORL,L (-16),1,34:29,6,13,.462,3,6,.500,0,2,.000,0,2,2,4,1,0,3,3,15,7.7,-12,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
22,22,2007-12-15,26-329,CHA,@,ATL,L (-9),1,30:43,4,11,.364,2,6,.333,1,1,1.000,0,3,3,3,3,0,3,5,11,5.9,+2,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
23,23,2007-12-19,26-333,CHA,,UTA,W (+6),1,34:52,8,14,.571,3,4,.750,5,7,.714,1,6,7,3,1,2,1,1,24,22.2,+15,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
24,24,2007-12-21,26-335,CHA,,NYK,W (+10),1,41:31,6,17,.353,3,7,.429,2,6,.333,0,3,3,6,0,1,1,1,17,10.3,+4,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
25,25,2007-12-22,26-336,CHA,@,MIL,L (-4),1,44:38,11,19,.579,5,9,.556,3,5,.600,1,2,3,3,1,2,2,6,30,21.7,-3,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
26,26,2007-12-26,26-340,CHA,,WAS,L (-4),1,34:03,9,19,.474,6,11,.545,3,4,.750,2,1,3,2,4,0,2,4,27,20.4,-2,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
27,27,2007-12-28,26-342,CHA,,NOH,L (-14),1,38:30,9,19,.474,3,6,.500,4,4,1.000,0,3,3,2,0,0,0,2,25,16.8,-8,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
28,28,2007-12-29,26-343,CHA,@,ORL,L (-9),1,40:16,11,21,.524,4,8,.500,8,8,1.000,2,6,8,3,2,0,3,1,34,27.6,-9,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
29,29,2007-12-31,26-345,CHA,,IND,W (+4),1,42:22,9,18,.500,4,8,.500,6,8,.750,2,6,8,3,1,1,2,3,28,22.0,+4,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
30,30,2008-01-02,26-347,CHA,,CHI,L (-12),1,38:54,11,17,.647,3,5,.600,3,4,.750,1,1,2,2,1,1,1,4,28,21.6,-9,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
31,31,2008-01-04,26-349,CHA,@,NJN,L (-6),1,39:22,12,28,.429,2,8,.250,7,8,.875,3,5,8,4,0,1,4,6,33,18.5,-5,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
32,32,2008-01-06,26-351,CHA,,MIL,L (-4),1,42:13,8,17,.471,3,6,.500,2,2,1.000,0,5,5,2,1,1,3,3,21,12.7,-4,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
33,33,2008-01-08,26-353,CHA,,NJN,W (+16),1,45:24,10,18,.556,2,5,.400,3,4,.750,0,7,7,5,1,1,1,2,25,21.5,+13,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
34,34,2008-01-09,26-354,CHA,@,BOS,W (+12),1,42:41,14,22,.636,2,6,.333,4,6,.667,1,8,9,3,2,0,0,1,34,30.2,+11,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
35,35,2008-01-11,26-356,CHA,@,CLE,L (-7),1,51:23,7,26,.269,3,9,.333,2,2,1.000,1,7,8,4,1,2,5,3,19,5.4,-2,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
36,36,2008-01-12,26-357,CHA,,DET,L (-3),1,51:06,8,20,.400,2,8,.250,2,2,1.000,1,3,4,8,1,1,3,5,20,13.1,-4,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
37,37,2008-01-14,26-359,CHA,,DEN,W (+3),1,29:36,6,14,.429,3,7,.429,0,0,,0,5,5,2,2,1,1,5,15,10.2,+8,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
38,38,2008-01-16,26-361,CHA,,ORL,W (+6),1,45:41,9,23,.391,4,8,.500,4,4,1.000,1,4,5,4,0,1,3,4,26,14.3,+5,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
39,39,2008-01-18,26-363,CHA,@,NOH,L (-28),1,27:55,5,17,.294,0,4,.000,2,2,1.000,0,0,0,3,0,0,1,1,12,2.8,-21,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
40,40,2008-01-19,26-364,CHA,,MEM,W (+18),1,41:09,16,25,.640,6,10,.600,0,0,,2,12,14,4,0,3,1,5,38,33.8,+14,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
41,41,2008-01-21,27-001,CHA,,SAS,L (-9),1,45:58,5,18,.278,2,8,.250,1,2,.500,0,4,4,3,2,1,4,1,13,3.6,-4,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
42,42,2008-01-23,27-003,CHA,,DAL,L (-7),1,42:35,6,17,.353,1,6,.167,9,9,1.000,1,7,8,5,0,1,1,4,22,16.9,-4,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
43,43,2008-01-25,27-005,CHA,@,CHI,W (+13),1,35:03,3,13,.231,1,4,.250,4,6,.667,1,3,4,4,0,1,2,2,11,4.6,+3,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
44,44,2008-01-26,27-006,CHA,,PHI,L (-7),1,44:15,13,24,.542,7,11,.636,2,2,1.000,0,6,6,2,2,0,1,5,35,25.6,-10,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
45,45,2008-01-28,27-008,CHA,@,LAC,W (+7),1,37:13,7,16,.438,1,7,.143,5,6,.833,0,4,4,4,0,1,1,2,20,14.1,+3,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
46,46,2008-01-30,27-010,CHA,@,SAC,L (-14),1,33:46,4,16,.250,1,7,.143,2,4,.500,0,5,5,2,2,3,1,2,11,5.8,-12,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
47,47,2008-02-01,27-012,CHA,@,GSW,L (-31),1,28:25,2,9,.222,1,5,.200,5,5,1.000,0,0,0,4,1,1,2,2,10,6.2,-13,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
48,48,2008-02-02,27-013,CHA,@,DEN,L (-16),1,37:18,14,25,.560,6,11,.545,4,6,.667,1,2,3,3,1,0,2,3,38,26.5,-9,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
49,49,2008-02-04,27-015,CHA,@,PHO,L (-14),1,40:15,10,21,.476,5,9,.556,0,1,.000,1,4,5,4,2,0,1,1,25,19.2,-14,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
50,50,2008-02-08,27-019,CHA,,NJN,L (-14),1,39:58,6,15,.400,3,8,.375,2,4,.500,0,1,1,3,1,0,0,1,17,11.1,-14,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
51,51,2008-02-10,27-021,CHA,@,DET,L (-26),1,39:08,8,17,.471,4,7,.571,7,7,1.000,0,4,4,5,0,0,3,3,27,18.8,-25,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
52,52,2008-02-11,27-022,CHA,,LAL,L (-9),1,34:19,4,14,.286,2,7,.286,0,2,.000,0,1,1,1,1,0,0,4,10,1.4,-6,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
53,53,2008-02-13,27-024,CHA,,ATL,W (+2),1,42:16,6,17,.353,1,8,.125,6,8,.750,2,6,8,3,2,0,2,5,19,12.0,+14,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
54,54,2008-02-19,27-030,CHA,@,SAS,L (-20),1,36:52,4,11,.364,2,5,.400,3,6,.500,1,1,2,4,2,1,2,3,13,9.0,-13,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
55,55,2008-02-22,27-033,CHA,,SAC,L (-1),1,38:45,11,20,.550,5,9,.556,2,4,.500,1,3,4,0,2,2,1,5,29,20.6,-4,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
56,56,2008-02-23,27-034,CHA,@,WAS,L (-15),1,38:34,10,17,.588,2,7,.286,3,4,.750,1,4,5,1,0,0,0,0,25,19.3,+2,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
57,57,2008-02-27,27-038,CHA,@,NYK,L (-24),1,12:51,3,7,.429,1,3,.333,0,0,,0,1,1,0,1,0,2,2,7,1.8,0,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
58,58,2008-02-29,27-040,CHA,@,BOS,L (-8),1,45:38,10,26,.385,4,13,.308,6,6,1.000,1,5,6,2,2,0,3,1,30,18.0,-3,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
59,59,2008-03-02,27-042,CHA,,TOR,W (+12),1,43:39,10,24,.417,3,8,.375,7,7,1.000,1,6,7,3,1,0,1,4,30,20.2,+18,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
60,60,2008-03-04,27-044,CHA,@,MIN,W (+20),1,36:54,8,17,.471,4,8,.500,5,6,.833,0,8,8,6,1,0,3,1,25,20.1,+8,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
61,61,2008-03-05,27-045,CHA,,GSW,W (+9),1,48:00,15,32,.469,5,12,.417,7,7,1.000,2,5,7,2,1,0,4,3,42,25.7,+9,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
62,62,2008-03-07,27-047,CHA,,ATL,W (+15),1,37:20,6,14,.429,1,6,.167,0,1,.000,1,2,3,1,1,1,2,2,13,6.1,+11,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
63,63,2008-03-08,27-048,CHA,@,WAS,W (+3),1,41:46,13,20,.650,5,9,.556,3,4,.750,2,6,8,3,4,1,3,4,34,30.2,+3,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
64,64,2008-03-12,27-052,CHA,@,DAL,L (-25),1,36:37,4,16,.250,2,8,.250,1,2,.500,1,3,4,3,2,1,4,4,11,1.8,-21,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
65,65,2008-03-14,27-054,CHA,@,HOU,L (-9),1,44:59,11,24,.458,3,9,.333,3,4,.750,1,7,8,5,1,1,2,3,28,20.0,-6,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
66,66,2008-03-16,27-056,CHA,@,CLE,L (-7),1,39:04,13,24,.542,6,11,.545,1,1,1.000,0,4,4,2,2,0,1,3,33,23.8,-11,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
67,67,2008-03-17,27-057,CHA,@,MEM,L (-18),1,37:10,4,18,.222,0,7,.000,0,0,,0,6,6,1,1,1,2,3,8,-2.0,-13,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
68,68,2008-03-19,27-059,CHA,@,IND,L (-7),1,39:08,8,18,.444,1,6,.167,3,4,.750,2,8,10,8,3,0,1,2,20,20.8,+2,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
69,69,2008-03-22,27-062,CHA,,MIA,W (+12),1,35:03,8,17,.471,2,5,.400,6,6,1.000,1,2,3,4,2,1,1,2,24,20.3,+15,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
70,70,2008-03-25,27-065,CHA,@,UTA,L (-22),1,37:25,8,16,.500,4,8,.500,6,6,1.000,1,4,5,0,2,1,7,6,26,13.2,-25,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
71,71,2008-03-26,27-066,CHA,@,LAL,W (+13),1,45:13,13,28,.464,4,12,.333,4,6,.667,2,8,10,2,3,2,3,4,34,23.8,+11,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
72,72,2008-03-28,27-068,CHA,@,SEA,W (+3),1,43:27,7,20,.350,6,10,.600,7,8,.875,0,7,7,5,3,1,1,3,27,22.5,+8,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
73,73,2008-03-29,27-069,CHA,@,POR,W (+8),1,39:35,8,18,.444,1,8,.125,3,4,.750,1,4,5,5,1,0,2,4,20,13.0,+10,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
74,74,2008-03-31,27-071,CHA,,TOR,L (-4),1,38:14,10,17,.588,4,10,.400,2,4,.500,1,5,6,2,3,0,1,4,26,21.3,-15,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
75,75,2008-04-02,27-073,CHA,,CLE,L (-4),1,41:06,13,22,.591,4,8,.500,1,3,.333,3,3,6,7,2,1,4,4,31,25.0,-4,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
76,76,2008-04-04,27-075,CHA,@,TOR,W (+5),1,43:46,10,18,.556,4,7,.571,3,4,.750,1,6,7,6,2,1,1,3,27,25.2,+7,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
77,77,2008-04-05,27-076,CHA,,BOS,L (-23),1,32:33,4,12,.333,1,7,.143,0,3,.000,0,1,1,4,1,0,3,4,9,0.5,-19,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
78,78,2008-04-08,27-079,CHA,,MIN,W (+2),1,44:56,11,21,.524,5,8,.625,9,12,.750,1,4,5,4,0,0,0,3,36,28.0,+3,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
79,79,2008-04-09,27-080,CHA,@,NYK,L (-2),1,41:43,8,20,.400,4,11,.364,5,8,.625,4,6,10,4,0,1,1,0,25,20.1,0,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
80,80,2008-04-12,27-083,CHA,@,IND,W (+4),1,40:13,6,18,.333,2,6,.333,12,13,.923,1,4,5,2,3,1,2,2,26,19.6,0,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
81,81,2008-04-15,27-086,CHA,@,NJN,L (-4),1,46:15,11,23,.478,5,10,.500,4,4,1.000,2,8,10,4,8,0,3,4,31,29.3,-1,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
82,82,2008-04-16,27-087,CHA,,PHI,W (+6),1,44:49,9,18,.500,3,7,.429,8,9,.889,2,5,7,2,1,3,2,5,29,23.0,+9,2008,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2008
