Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,38,2004-01-19,27-282,SAC,@,LAC,W (+25),1,36:01,6,10,.600,1,1,1.000,0,2,.000,0,8,8,4,1,2,2,0,13,13.2,+24,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
39,39,2004-01-20,27-283,SAC,,POR,L (-5),1,43:56,4,9,.444,1,1,1.000,5,5,1.000,3,5,8,3,1,2,0,6,14,15.0,+9,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
40,40,2004-01-22,27-285,SAC,@,CLE,W (+6),1,44:59,3,8,.375,0,0,,2,3,.667,4,11,15,4,0,3,2,3,8,11.0,+5,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
41,41,2004-01-23,27-286,SAC,@,MEM,L (-14),1,25:02,3,3,1.000,0,0,,2,3,.667,2,6,8,3,0,0,2,4,8,8.4,-21,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
42,42,2004-01-25,27-288,SAC,@,DAL,L (-9),1,42:41,4,11,.364,0,0,,3,3,1.000,3,14,17,4,0,3,0,4,11,14.5,0,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
43,43,2004-01-28,27-291,SAC,@,HOU,W (+5),1,43:08,6,11,.545,0,0,,4,6,.667,2,3,5,6,2,1,4,3,16,13.9,+12,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
44,44,2004-01-29,27-292,SAC,@,SAS,W (+5),1,37:00,3,6,.500,0,1,.000,0,0,,1,7,8,6,2,0,1,4,6,9.4,+11,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
45,45,2004-01-31,27-294,SAC,@,SEA,W (+7),1,43:19,8,14,.571,0,0,,12,13,.923,8,9,17,3,1,0,3,2,28,28.6,+3,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
46,46,2004-02-03,27-297,SAC,,SEA,W (+16),1,40:25,9,14,.643,0,0,,7,10,.700,5,10,15,5,1,1,1,1,25,27.9,+17,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
47,47,2004-02-06,27-300,SAC,,SAS,L (-8),1,38:08,4,14,.286,0,1,.000,4,5,.800,5,6,11,4,0,2,2,5,12,8.9,-12,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
48,48,2004-02-08,27-302,SAC,,DEN,W (+23),1,37:24,8,15,.533,0,1,.000,2,4,.500,1,9,10,7,2,2,1,1,18,20.2,+12,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
49,49,2004-02-10,27-304,SAC,@,MIL,W (+7),1,38:15,7,11,.636,0,0,,7,8,.875,2,6,8,2,1,1,3,3,21,17.8,+13,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
50,50,2004-02-11,27-305,SAC,@,DET,W (+2),1,40:01,8,16,.500,0,2,.000,2,3,.667,5,10,15,5,2,0,3,5,18,16.6,+11,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
51,,2004-02-17,27-311,SAC,,BOS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
52,,2004-02-19,27-313,SAC,@,MIN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
53,,2004-02-20,27-314,SAC,@,CHI,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
54,,2004-02-22,27-316,SAC,@,TOR,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
55,,2004-02-24,27-318,SAC,,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
56,,2004-02-26,27-320,SAC,@,LAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
57,,2004-02-27,27-321,SAC,,UTA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
58,51,2004-02-29,27-323,SAC,,PHO,W (+14),1,33:54,7,15,.467,0,1,.000,2,4,.500,3,7,10,2,2,1,2,4,16,12.2,+2,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
59,52,2004-03-02,27-325,SAC,,LAC,W (+7),0,33:53,9,19,.474,0,1,.000,5,9,.556,3,6,9,3,3,0,2,3,23,17.5,0,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
60,53,2004-03-04,27-327,SAC,@,PHI,W (+9),0,32:19,6,10,.600,1,1,1.000,6,8,.750,2,5,7,2,0,1,1,2,19,16.8,+7,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
61,54,2004-03-06,27-329,SAC,@,MIA,L (-6),0,32:29,3,6,.500,0,0,,2,4,.500,1,10,11,2,0,2,0,6,8,8.3,-12,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
62,55,2004-03-07,27-330,SAC,@,ORL,W (+17),1,41:51,7,13,.538,0,0,,8,8,1.000,4,9,13,3,2,0,1,3,22,23.1,+27,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
63,56,2004-03-09,27-332,SAC,,GSW,W (+4),0,30:49,3,13,.231,0,1,.000,1,1,1.000,3,7,10,5,0,0,0,4,7,5.2,+13,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
64,57,2004-03-11,27-334,SAC,,DAL,W (+18),0,34:53,8,10,.800,0,0,,5,5,1.000,3,13,16,3,1,0,4,1,21,21.9,+21,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
65,58,2004-03-12,27-335,SAC,@,POR,L (-2),0,34:30,4,11,.364,0,1,.000,0,0,,1,6,7,1,2,1,0,2,8,7.0,+1,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
66,59,2004-03-14,27-337,SAC,,SAS,W (+14),0,32:50,6,9,.667,1,1,1.000,6,10,.600,4,9,13,4,2,1,3,4,19,19.9,+15,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
67,60,2004-03-16,27-339,SAC,@,NJN,L (-17),0,25:58,5,9,.556,1,1,1.000,1,2,.500,4,2,6,4,2,0,2,3,12,12.3,0,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
68,61,2004-03-17,27-340,SAC,@,WAS,L (-6),0,35:56,4,9,.444,0,2,.000,6,7,.857,2,6,8,6,1,1,2,5,14,14.0,-4,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
69,62,2004-03-19,27-342,SAC,@,IND,W (+2),0,37:12,6,9,.667,0,0,,0,0,,2,11,13,5,0,4,3,2,12,15.3,+9,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
70,63,2004-03-21,27-344,SAC,,HOU,W (+5),0,17:51,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,2,3,2,-2.7,-9,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
71,64,2004-03-23,27-346,SAC,,MIL,L (-11),0,29:43,4,7,.571,0,2,.000,6,9,.667,2,6,8,4,0,0,2,5,14,11.5,-1,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
72,65,2004-03-24,27-347,SAC,@,LAL,L (-24),0,27:17,1,5,.200,0,0,,0,0,,1,6,7,5,2,0,3,3,2,2.7,+3,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
73,66,2004-03-28,27-351,SAC,,WAS,W (+8),1,38:14,2,5,.400,0,0,,0,2,.000,0,4,4,2,2,2,4,6,4,0.1,+20,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
74,,2004-03-31,27-354,SAC,@,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
75,,2004-04-01,27-355,SAC,@,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
76,,2004-04-04,27-358,SAC,@,HOU,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
77,67,2004-04-06,27-360,SAC,,NOH,W (+14),0,37:50,7,9,.778,0,0,,6,6,1.000,3,7,10,1,2,2,2,3,20,21.6,+19,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
78,68,2004-04-08,27-362,SAC,,MIN,L (-8),0,30:54,3,5,.600,0,0,,2,2,1.000,1,5,6,2,0,1,2,6,8,5.6,-1,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
79,69,2004-04-09,27-363,SAC,@,PHO,L (-5),0,32:05,3,4,.750,1,2,.500,2,2,1.000,4,11,15,6,2,0,2,5,9,15.7,0,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
80,70,2004-04-11,27-365,SAC,,LAL,W (+17),0,25:23,4,8,.500,0,0,,4,4,1.000,2,6,8,4,0,0,0,4,12,12.4,+15,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
81,71,2004-04-12,28-000,SAC,@,DEN,L (-8),0,32:58,5,9,.556,0,2,.000,2,2,1.000,3,5,8,6,0,2,2,4,12,13.3,0,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
82,72,2004-04-14,28-002,SAC,@,GSW,L (-6),0,27:35,0,5,.000,0,0,,2,2,1.000,3,8,11,7,0,3,2,2,2,7.2,-11,2004,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2004
