Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,25,2010-12-22,29-085,TOR,,DET,L (-22),1,36:45,1,6,.167,1,4,.250,2,2,1.000,0,4,4,13,0,0,8,1,5,3.1,-24,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
30,26,2010-12-27,29-090,TOR,@,MEM,L (-11),1,35:43,6,11,.545,1,3,.333,0,0,,0,3,3,9,3,0,4,1,13,13.5,-8,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
31,,2010-12-28,29-091,TOR,@,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
32,27,2010-12-31,29-094,TOR,@,HOU,L (-9),1,36:39,4,10,.400,3,4,.750,0,1,.000,1,6,7,11,2,0,1,1,11,16.0,+3,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
33,28,2011-01-02,29-096,TOR,,BOS,L (-14),1,35:10,3,14,.214,0,3,.000,0,2,.000,0,1,1,10,0,0,1,4,6,1.3,-12,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
34,,2011-01-04,29-098,TOR,@,CHI,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
35,29,2011-01-05,29-099,TOR,@,CLE,W (+15),1,37:50,8,10,.800,3,3,1.000,1,1,1.000,0,3,3,17,2,0,3,3,20,26.8,+13,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
36,30,2011-01-07,29-101,TOR,@,BOS,L (-20),1,32:42,4,6,.667,1,2,.500,2,2,1.000,0,1,1,9,2,0,2,2,11,14.2,-22,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
37,31,2011-01-09,29-103,TOR,,SAC,W (+6),1,33:06,5,11,.455,0,1,.000,3,3,1.000,0,3,3,9,0,0,1,2,13,12.7,+3,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
38,32,2011-01-12,29-106,TOR,,ATL,L (-3),1,31:44,4,11,.364,2,4,.500,1,1,1.000,0,2,2,9,1,0,1,3,11,10.6,-6,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
39,33,2011-01-14,29-108,TOR,,DET,L (-6),1,36:02,5,10,.500,1,4,.250,0,0,,0,1,1,13,0,1,2,4,11,12.5,+4,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
40,34,2011-01-15,29-109,TOR,@,WAS,L (-3),1,38:00,10,16,.625,1,2,.500,0,0,,1,8,9,15,1,1,1,1,21,27.7,-1,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
41,35,2011-01-17,29-111,TOR,@,NOH,L (-4),1,38:52,0,5,.000,0,1,.000,0,0,,1,4,5,13,0,0,7,4,0,-1.1,+3,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
42,36,2011-01-19,29-113,TOR,@,SAS,L (-9),1,37:48,6,12,.500,2,2,1.000,0,1,.000,0,1,1,8,2,0,3,3,14,11.3,-4,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
43,37,2011-01-21,29-115,TOR,@,ORL,L (-40),1,28:01,0,6,.000,0,2,.000,0,0,,0,3,3,5,0,0,2,0,0,-1.8,-20,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
44,38,2011-01-22,29-116,TOR,@,MIA,L (-17),1,41:38,4,8,.500,2,3,.667,4,4,1.000,0,5,5,13,2,0,2,3,14,19.4,-3,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
45,,2011-01-24,29-118,TOR,,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
46,39,2011-01-26,29-120,TOR,,PHI,L (-13),1,37:43,3,8,.375,0,4,.000,2,4,.500,0,5,5,13,1,0,3,4,8,9.8,-5,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
47,40,2011-01-28,29-122,TOR,,MIL,L (-6),1,41:00,6,12,.500,1,2,.500,0,0,,2,2,4,10,2,0,3,2,13,14.2,-4,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
48,41,2011-01-29,29-123,TOR,@,MIN,L (-16),1,27:28,3,6,.500,1,3,.333,3,3,1.000,2,7,9,6,2,0,4,2,10,11.9,-12,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
49,42,2011-01-31,29-125,TOR,@,IND,L (-11),1,36:54,6,12,.500,1,2,.500,0,0,,0,2,2,7,1,1,2,0,13,12.2,-4,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
50,43,2011-02-02,29-127,TOR,@,ATL,L (-13),1,38:41,3,12,.250,1,3,.333,4,4,1.000,0,2,2,10,1,0,0,1,11,12.0,-9,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
51,44,2011-02-04,29-129,TOR,,MIN,W (+11),1,37:32,2,7,.286,0,3,.000,2,2,1.000,0,1,1,19,3,0,5,4,6,11.9,+14,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
52,45,2011-02-08,29-133,TOR,@,MIL,L (-18),1,32:55,2,15,.133,0,3,.000,2,2,1.000,0,4,4,7,2,0,6,0,6,-1.6,-20,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
53,46,2011-02-09,29-134,TOR,,SAS,L (-11),1,40:48,3,9,.333,0,1,.000,0,0,,1,6,7,11,0,0,1,4,6,8.5,+3,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
54,47,2011-02-11,29-136,TOR,,POR,L (-6),1,30:18,2,4,.500,0,0,,2,2,1.000,0,3,3,10,0,0,0,2,6,11.1,+7,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
55,48,2011-02-13,29-138,TOR,,LAC,W (+5),1,37:04,3,8,.375,0,2,.000,4,6,.667,1,2,3,11,2,1,1,2,10,14.7,+11,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
56,49,2011-02-16,29-141,TOR,,MIA,L (-8),1,34:45,2,9,.222,1,4,.250,0,1,.000,0,1,1,14,1,0,1,1,5,8.8,-9,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
57,50,2011-02-22,29-147,TOR,@,CHA,L (-13),1,28:49,3,7,.429,0,0,,0,0,,1,3,4,11,1,0,2,3,6,9.4,-13,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
58,51,2011-02-23,29-148,TOR,,CHI,W (+5),1,39:43,3,5,.600,0,1,.000,0,0,,0,1,1,17,3,0,4,3,6,13.7,+16,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
59,52,2011-02-25,29-150,TOR,,PHO,L (-18),1,23:45,0,3,.000,0,1,.000,0,0,,0,3,3,7,0,0,3,1,0,0.3,-16,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
60,53,2011-02-27,29-152,TOR,,DAL,L (-18),1,35:03,7,10,.700,1,2,.500,0,0,,1,7,8,8,1,1,2,1,15,18.5,-6,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
61,54,2011-03-01,29-154,TOR,,NOH,W (+6),1,38:23,7,10,.700,3,4,.750,5,5,1.000,1,6,7,16,1,0,2,3,22,29.3,+18,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
62,55,2011-03-04,29-157,TOR,@,NJN,L (-13),1,33:58,2,11,.182,0,3,.000,2,2,1.000,1,4,5,12,2,0,0,2,6,10.6,-12,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
63,56,2011-03-05,29-158,TOR,@,NJN,L (-1),1,40:21,3,10,.300,3,6,.500,0,0,,0,3,3,9,1,0,3,3,9,7.2,0,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
64,57,2011-03-09,29-162,TOR,,UTA,L (-2),1,30:09,7,12,.583,0,3,.000,0,0,,1,1,2,6,3,0,4,3,14,11.4,-16,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
65,58,2011-03-11,29-164,TOR,,IND,W (+10),1,30:13,5,10,.500,0,1,.000,3,3,1.000,2,0,2,8,2,0,1,2,13,15.2,+2,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
66,59,2011-03-13,29-166,TOR,,CHA,L (-5),1,27:27,5,8,.625,0,2,.000,3,3,1.000,0,0,0,7,0,0,3,1,13,10.9,-11,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
67,60,2011-03-16,29-169,TOR,@,DET,L (-14),1,29:03,5,10,.500,0,1,.000,0,0,,0,2,2,6,0,0,3,2,10,6.0,-8,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
68,61,2011-03-18,29-171,TOR,,WAS,W (+9),1,33:57,7,12,.583,2,4,.500,1,1,1.000,1,3,4,6,2,0,2,4,17,15.6,+21,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
69,62,2011-03-20,29-173,TOR,@,OKC,W (+2),1,32:49,1,7,.143,0,2,.000,1,1,1.000,1,2,3,9,1,0,0,3,3,5.9,+6,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
70,63,2011-03-21,29-174,TOR,@,DEN,L (-33),1,23:04,4,8,.500,1,1,1.000,0,0,,0,1,1,7,2,0,5,2,9,6.4,-9,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
71,64,2011-03-23,29-176,TOR,@,PHO,L (-8),1,32:35,3,6,.500,0,1,.000,0,0,,0,4,4,13,0,1,0,4,6,12.4,+4,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
72,65,2011-03-25,29-178,TOR,@,GSW,L (-38),1,13:50,1,3,.333,1,1,1.000,0,0,,0,0,0,5,0,0,0,0,3,4.8,-7,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
73,66,2011-03-26,29-179,TOR,@,LAC,L (-4),1,34:06,4,10,.400,1,3,.333,7,7,1.000,0,4,4,2,1,0,4,5,16,8.2,-13,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
74,67,2011-03-30,29-183,TOR,,MIL,L (-6),1,25:55,5,11,.455,1,2,.500,2,2,1.000,0,1,1,8,1,0,3,1,13,10.8,+10,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
75,,2011-04-02,29-186,TOR,@,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
76,,2011-04-03,29-187,TOR,,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
77,,2011-04-05,29-189,TOR,@,NYK,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
78,68,2011-04-06,29-190,TOR,,CLE,L (-8),1,27:42,0,7,.000,0,3,.000,4,4,1.000,0,1,1,9,1,1,2,3,4,4.2,-9,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
79,,2011-04-08,29-192,TOR,@,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
80,,2011-04-10,29-194,TOR,,NJN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
81,,2011-04-11,29-195,TOR,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
82,,2011-04-13,29-197,TOR,,MIA,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2011
