Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,30,2021-12-21,33-336,PHO,@,LAL,W (+18),0,15:38,5,7,.714,0,0,,0,0,,3,7,10,0,0,1,1,2,10,10.2,+3,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
31,31,2021-12-23,33-338,PHO,,OKC,W (+12),0,17:07,1,4,.250,0,0,,0,0,,1,3,4,1,0,2,2,2,2,0.5,-5,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
32,32,2021-12-25,33-340,PHO,,GSW,L (-9),0,12:59,3,3,1.000,0,0,,2,2,1.000,1,6,7,0,0,1,2,2,8,7.5,+7,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
33,33,2021-12-27,33-342,PHO,,MEM,L (-1),1,22:16,3,4,.750,0,0,,0,0,,1,3,4,3,0,0,1,6,6,4.7,-17,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
34,34,2021-12-29,33-344,PHO,,OKC,W (+18),1,23:22,4,7,.571,0,0,,8,12,.667,1,7,8,0,0,2,3,4,16,10.7,-2,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
35,,2021-12-31,33-346,PHO,@,BOS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
36,,2022-01-02,33-348,PHO,@,CHO,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
37,,2022-01-04,33-350,PHO,@,NOP,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
38,,2022-01-06,33-352,PHO,,LAC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
39,35,2022-01-08,33-354,PHO,,MIA,L (-23),0,6:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-7,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
40,36,2022-01-11,33-357,PHO,@,TOR,W (+4),0,13:51,2,3,.667,0,0,,0,2,.000,1,2,3,0,1,0,1,1,4,2.8,-11,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
41,37,2022-01-14,33-360,PHO,@,IND,W (+18),0,16:46,2,5,.400,0,0,,3,4,.750,2,2,4,3,1,1,1,1,7,8.3,+16,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
42,38,2022-01-16,33-362,PHO,@,DET,W (+27),0,15:20,9,10,.900,0,0,,2,4,.500,3,3,6,0,0,1,1,5,20,16.5,+8,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
43,39,2022-01-17,33-363,PHO,@,SAS,W (+14),1,23:12,3,5,.600,0,0,,0,0,,1,7,8,0,0,1,0,2,6,6.4,-2,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
44,40,2022-01-20,34-001,PHO,@,DAL,W (+8),1,17:49,3,5,.600,0,0,,2,2,1.000,1,3,4,0,0,0,2,3,8,4.1,-1,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
45,41,2022-01-22,34-003,PHO,,IND,W (+10),1,18:25,6,10,.600,0,0,,1,2,.500,5,7,12,0,0,3,0,4,13,14.1,+4,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
46,42,2022-01-24,34-005,PHO,,UTA,W (+6),1,16:44,3,6,.500,0,0,,0,0,,5,4,9,0,0,2,2,5,6,5.1,+5,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
47,,2022-01-26,34-007,PHO,@,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
48,,2022-01-28,34-009,PHO,,MIN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
49,43,2022-01-30,34-011,PHO,,SAS,W (+5),0,13:59,1,1,1.000,0,0,,3,4,.750,2,5,7,3,0,0,0,0,5,9.3,-2,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
50,44,2022-02-01,34-013,PHO,,BRK,W (+10),0,13:46,2,2,1.000,0,0,,1,2,.500,1,3,4,0,0,2,4,3,5,1.8,+7,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
51,45,2022-02-03,34-015,PHO,@,ATL,L (-9),0,16:05,5,5,1.000,0,0,,2,3,.667,0,2,2,0,0,1,1,1,12,10.0,-12,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
52,46,2022-02-05,34-017,PHO,@,WAS,W (+15),0,14:22,3,5,.600,0,0,,0,0,,3,7,10,1,1,3,1,1,6,10.3,+15,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
53,47,2022-02-07,34-019,PHO,@,CHI,W (+3),0,22:30,7,9,.778,1,1,1.000,1,1,1.000,5,3,8,0,0,3,1,0,16,18.0,+11,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
54,48,2022-02-08,34-020,PHO,@,PHI,W (+5),0,17:50,7,13,.538,0,0,,1,1,1.000,7,5,12,2,0,2,0,1,15,17.5,-2,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
55,49,2022-02-10,34-022,PHO,,MIL,W (+24),0,15:21,6,9,.667,0,1,.000,0,0,,2,2,4,0,3,0,2,2,12,10.3,-4,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
56,50,2022-02-12,34-024,PHO,,ORL,W (+27),0,13:59,4,8,.500,0,0,,0,0,,1,6,7,1,1,1,0,5,8,6.9,+3,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
57,51,2022-02-15,34-027,PHO,,LAC,W (+7),0,17:12,4,7,.571,0,0,,0,0,,0,4,4,0,0,1,2,2,8,3.8,-3,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
58,52,2022-02-16,34-028,PHO,,HOU,W (+3),0,10:33,4,4,1.000,0,0,,1,1,1.000,0,6,6,0,0,2,0,1,9,10.6,+4,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
59,53,2022-02-24,34-036,PHO,@,OKC,W (+20),0,18:01,3,8,.375,0,1,.000,3,4,.750,2,6,8,0,0,1,3,2,9,4.3,+7,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
60,54,2022-02-25,34-037,PHO,,NOP,L (-15),0,10:32,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,2,2,0.9,-12,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
61,55,2022-02-27,34-039,PHO,,UTA,L (-4),0,13:32,2,6,.333,0,0,,0,0,,3,4,7,1,0,3,0,0,4,6.7,-20,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
62,56,2022-03-02,34-042,PHO,,POR,W (+30),0,13:42,1,2,.500,0,0,,3,4,.750,2,7,9,1,0,4,0,1,5,10.2,+10,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
63,57,2022-03-04,34-044,PHO,,NYK,W (+1),0,6:30,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,0,3,2,0.7,+2,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
64,58,2022-03-06,34-046,PHO,@,MIL,L (-10),0,8:50,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4.4,+5,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
65,59,2022-03-08,34-048,PHO,@,ORL,W (+3),0,11:50,2,3,.667,0,1,.000,1,2,.500,0,2,2,0,0,2,1,5,5,2.3,-9,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
66,60,2022-03-09,34-049,PHO,@,MIA,W (+21),0,15:36,5,13,.385,0,0,,1,1,1.000,7,8,15,0,1,0,2,0,11,10.2,+8,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
67,61,2022-03-11,34-051,PHO,,TOR,L (-5),0,17:58,1,3,.333,0,0,,1,2,.500,2,6,8,1,0,4,2,2,3,4.8,+2,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
68,62,2022-03-13,34-053,PHO,,LAL,W (+29),0,9:53,4,4,1.000,0,0,,2,2,1.000,0,2,2,1,0,1,0,4,10,9.2,+5,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
69,63,2022-03-15,34-055,PHO,@,NOP,W (+16),0,21:15,7,10,.700,0,0,,5,5,1.000,2,4,6,0,0,0,0,5,19,15.4,+22,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
70,64,2022-03-16,34-056,PHO,@,HOU,W (+17),0,15:46,4,6,.667,0,0,,0,0,,2,3,5,0,0,0,0,0,8,7.7,-8,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
71,65,2022-03-18,34-058,PHO,,CHI,W (+27),0,17:53,4,4,1.000,0,0,,4,4,1.000,1,6,7,0,0,1,1,3,12,11.8,+8,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
72,66,2022-03-20,34-060,PHO,@,SAC,W (+3),0,17:24,5,8,.625,0,0,,4,5,.800,5,2,7,1,0,2,1,6,14,12.8,+10,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
73,67,2022-03-23,34-063,PHO,@,MIN,W (+9),0,8:36,1,1,1.000,0,0,,0,0,,0,2,2,0,0,4,2,4,2,1.5,+4,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
74,68,2022-03-24,34-064,PHO,@,DEN,W (+10),0,10:18,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,3,3,0.7,-2,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
75,,2022-03-27,34-067,PHO,,PHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
76,,2022-03-30,34-070,PHO,@,GSW,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
77,69,2022-04-01,34-072,PHO,@,MEM,L (-8),0,22:11,4,7,.571,0,0,,0,0,,2,10,12,0,1,2,3,1,8,8.1,+5,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
78,70,2022-04-03,34-074,PHO,@,OKC,L (-21),1,22:45,3,6,.500,0,0,,2,2,1.000,1,4,5,0,1,0,0,2,8,7.1,-9,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
79,71,2022-04-05,34-076,PHO,,LAL,W (+11),0,16:24,4,7,.571,0,0,,1,1,1.000,1,8,9,1,1,3,1,0,9,11.6,+5,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
80,72,2022-04-06,34-077,PHO,@,LAC,L (-4),1,18:00,3,8,.375,0,1,.000,0,0,,0,5,5,1,0,0,1,2,6,2.0,-28,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
81,73,2022-04-08,34-079,PHO,@,UTA,W (+6),0,13:50,2,3,.667,0,0,,2,4,.500,4,2,6,0,0,0,5,4,6,0.7,-9,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
82,74,2022-04-10,34-081,PHO,,SAC,L (-7),1,22:20,5,9,.556,0,0,,1,4,.250,7,6,13,1,0,1,2,3,11,10.4,-6,2022,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2022
