Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2012-11-23,27-136,PHO,,NOH,W (+3),0,29:07,3,9,.333,3,7,.429,0,0,,1,1,2,4,2,0,0,0,9,9.7,+13,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
14,14,2012-11-25,27-138,PHO,@,PHI,L (-3),0,24:41,3,6,.500,1,3,.333,0,0,,0,2,2,3,0,0,0,2,7,5.9,+5,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
15,15,2012-11-27,27-140,PHO,@,CLE,W (+13),0,21:33,5,7,.714,1,3,.333,0,0,,2,2,4,1,0,0,0,4,11,9.2,+27,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
16,16,2012-11-28,27-141,PHO,@,DET,L (-40),0,18:29,2,7,.286,1,2,.500,2,2,1.000,2,2,4,2,2,0,3,0,7,5.3,-7,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
17,17,2012-11-30,27-143,PHO,@,TOR,L (-4),0,24:43,5,6,.833,2,3,.667,2,2,1.000,0,3,3,1,1,0,1,2,14,12.6,-9,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
18,18,2012-12-02,27-145,PHO,@,NYK,L (-7),0,24:32,3,7,.429,2,4,.500,2,3,.667,0,1,1,2,1,0,0,2,10,7.8,+11,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
19,19,2012-12-04,27-147,PHO,@,MEM,L (-10),0,30:49,4,7,.571,3,4,.750,2,2,1.000,0,2,2,3,0,0,1,3,13,10.2,-3,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
20,20,2012-12-06,27-149,PHO,,DAL,L (-3),0,20:38,3,5,.600,2,2,1.000,3,4,.750,0,1,1,2,0,0,1,1,11,8.6,-4,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
21,21,2012-12-08,27-151,PHO,@,LAC,L (-18),1,18:17,3,4,.750,2,2,1.000,0,0,,0,1,1,3,1,0,2,2,8,7.0,+3,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
22,22,2012-12-09,27-152,PHO,,ORL,L (-8),1,37:56,6,13,.462,1,4,.250,2,4,.500,1,2,3,4,1,0,1,2,15,10.8,+5,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
23,23,2012-12-12,27-155,PHO,,MEM,W (+2),1,43:18,7,14,.500,1,5,.200,0,0,,6,3,9,5,3,0,1,1,15,18.2,+11,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
24,24,2012-12-14,27-157,PHO,,UTA,W (+15),1,43:04,9,12,.750,2,4,.500,2,2,1.000,3,1,4,5,3,0,2,1,22,23.7,+26,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
25,25,2012-12-17,27-160,PHO,,SAC,W (+11),1,36:51,5,11,.455,4,8,.500,6,7,.857,1,2,3,1,1,0,1,1,20,15.5,+18,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
26,26,2012-12-19,27-162,PHO,,CHA,W (+17),1,33:50,7,12,.583,4,8,.500,2,2,1.000,2,2,4,5,3,0,1,2,20,21.1,+11,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
27,27,2012-12-22,27-165,PHO,@,POR,L (-3),1,35:18,3,7,.429,0,4,.000,2,2,1.000,0,1,1,10,0,0,1,3,8,9.4,-14,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
28,28,2012-12-23,27-166,PHO,,LAC,L (-26),1,36:14,5,10,.500,0,3,.000,9,10,.900,4,3,7,2,2,0,0,2,19,19.9,-31,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
29,29,2012-12-26,27-169,PHO,,NYK,L (-2),1,42:07,11,17,.647,5,8,.625,9,9,1.000,0,5,5,3,1,0,3,2,36,29.3,+2,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
30,30,2012-12-28,27-171,PHO,@,IND,L (-6),1,34:42,4,13,.308,1,5,.200,2,2,1.000,3,3,6,2,1,1,0,4,11,8.0,-7,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
31,31,2012-12-29,27-172,PHO,@,MIN,L (-4),1,38:14,8,13,.615,1,5,.200,1,2,.500,2,6,8,5,0,0,1,0,18,17.4,-5,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
32,32,2012-12-31,27-174,PHO,@,OKC,L (-18),1,41:02,2,7,.286,1,4,.250,2,2,1.000,3,5,8,2,1,0,3,1,7,5.5,-24,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
33,33,2013-01-02,27-176,PHO,,PHI,W (+6),1,35:03,3,8,.375,1,3,.333,1,2,.500,1,2,3,1,2,0,1,0,8,6.2,+22,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
34,34,2013-01-04,27-178,PHO,,UTA,L (-7),1,38:12,6,10,.600,1,4,.250,3,3,1.000,0,6,6,5,0,0,6,1,16,10.3,-10,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
35,35,2013-01-06,27-180,PHO,,MEM,L (-11),1,21:30,1,3,.333,0,1,.000,5,6,.833,0,1,1,0,0,0,0,2,7,4.4,-9,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
36,36,2013-01-08,27-182,PHO,@,MIL,L (-9),1,42:19,6,14,.429,2,5,.400,4,4,1.000,2,3,5,8,2,0,2,2,18,17.7,-1,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
37,37,2013-01-09,27-183,PHO,@,BOS,L (-8),1,37:23,6,17,.353,1,5,.200,1,2,.500,4,6,10,5,1,0,3,3,14,9.0,+4,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
38,38,2013-01-11,27-185,PHO,@,BRK,L (-20),1,40:01,6,9,.667,4,4,1.000,2,2,1.000,0,5,5,4,0,1,3,2,18,15.3,-18,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
39,,2013-01-12,27-186,PHO,@,CHI,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
40,,2013-01-14,27-188,PHO,,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
41,39,2013-01-17,27-191,PHO,,MIL,L (-4),1,32:02,4,10,.400,2,5,.400,3,3,1.000,0,6,6,4,3,0,2,2,13,12.4,-7,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
42,40,2013-01-23,27-197,PHO,@,SAC,W (+10),1,22:01,3,9,.333,0,3,.000,2,3,.667,2,3,5,3,1,0,2,3,8,4.7,-1,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
43,41,2013-01-24,27-198,PHO,,LAC,W (+5),1,24:56,1,5,.200,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,3,-0.5,+8,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
44,42,2013-01-26,27-200,PHO,@,SAS,L (-9),1,34:30,10,12,.833,3,5,.600,0,0,,1,4,5,5,1,0,3,3,23,20.8,0,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
45,43,2013-01-27,27-201,PHO,@,DAL,L (-15),1,26:53,3,9,.333,1,4,.250,2,2,1.000,0,3,3,1,1,0,2,1,9,4.1,-6,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
46,44,2013-01-30,27-204,PHO,,LAL,W (+6),1,30:48,3,10,.300,1,6,.167,4,4,1.000,1,3,4,1,0,0,0,3,11,6.3,+3,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
47,45,2013-02-01,27-206,PHO,,DAL,L (-10),1,33:26,7,12,.583,3,6,.500,0,2,.000,1,2,3,1,0,1,2,4,17,9.7,0,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
48,46,2013-02-02,27-207,PHO,@,GSW,L (-20),1,27:03,5,9,.556,2,3,.667,4,4,1.000,1,2,3,1,0,0,1,3,16,11.5,-16,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
49,47,2013-02-05,27-210,PHO,@,MEM,W (+6),1,17:23,0,5,.000,0,0,,0,0,,2,1,3,2,0,0,1,1,0,-1.8,0,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
50,48,2013-02-06,27-211,PHO,@,NOH,L (-9),1,28:03,6,11,.545,1,5,.200,1,2,.500,3,3,6,3,0,0,1,2,14,11.6,-8,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
51,49,2013-02-08,27-213,PHO,@,OKC,L (-31),1,14:06,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,0,2,1,3,0.2,-17,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
52,50,2013-02-10,27-215,PHO,,OKC,L (-28),1,8:21,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-15,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
53,51,2013-02-12,27-217,PHO,@,LAL,L (-6),1,25:43,5,11,.455,0,1,.000,0,0,,2,3,5,2,2,0,0,2,10,9.2,-8,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
54,52,2013-02-19,27-224,PHO,@,POR,W (+4),1,28:19,5,14,.357,1,5,.200,1,1,1.000,1,2,3,4,3,0,1,2,12,9.5,+4,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
55,53,2013-02-20,27-225,PHO,@,GSW,L (-10),1,34:19,6,13,.462,3,5,.600,0,0,,0,1,1,5,1,0,3,3,15,8.9,-6,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
56,54,2013-02-22,27-227,PHO,,BOS,L (-25),1,28:38,3,6,.500,1,2,.500,0,2,.000,1,1,2,7,0,0,2,0,7,7.1,-17,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
57,55,2013-02-24,27-229,PHO,,SAS,L (-10),1,36:06,3,7,.429,0,1,.000,3,3,1.000,1,3,4,4,0,1,0,3,9,9.2,+7,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
58,56,2013-02-26,27-231,PHO,,MIN,W (+1),1,24:53,1,6,.167,0,1,.000,0,1,.000,1,1,2,1,0,0,4,1,2,-4.9,-5,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
59,57,2013-02-27,27-232,PHO,@,SAS,W (+4),1,19:40,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,1,4,6,2.8,-3,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
60,58,2013-03-01,27-234,PHO,,ATL,W (+5),1,20:07,2,8,.250,1,3,.333,0,0,,1,0,1,2,0,0,0,0,5,2.3,+8,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
61,59,2013-03-06,27-239,PHO,,TOR,L (-27),1,19:16,3,7,.429,1,2,.500,2,2,1.000,1,0,1,4,2,0,1,1,9,9.4,-4,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
62,60,2013-03-08,27-241,PHO,@,SAC,L (-9),0,15:29,5,8,.625,0,2,.000,1,2,.500,0,2,2,0,0,0,0,0,11,7.6,-2,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
63,61,2013-03-09,27-242,PHO,,HOU,W (+2),0,33:13,8,12,.667,3,5,.600,3,4,.750,2,1,3,7,2,0,4,1,22,20.6,+11,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
64,62,2013-03-11,27-244,PHO,,DEN,L (-15),0,20:31,4,9,.444,3,5,.600,1,2,.500,2,0,2,2,1,0,2,0,12,8.7,-5,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
65,63,2013-03-13,27-246,PHO,@,HOU,L (-30),0,19:23,2,5,.400,1,2,.500,0,0,,0,0,0,1,0,0,0,1,5,2.6,-17,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
66,64,2013-03-15,27-248,PHO,@,ATL,L (-13),0,21:38,4,8,.500,1,3,.333,0,1,.000,1,3,4,4,3,0,2,2,9,9.2,-10,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
67,65,2013-03-16,27-249,PHO,@,WAS,L (-22),0,24:40,6,12,.500,1,4,.250,3,4,.750,3,1,4,2,1,0,0,3,16,13.2,-6,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
68,66,2013-03-18,27-251,PHO,,LAL,W (+23),0,31:12,5,8,.625,2,5,.400,1,2,.500,2,4,6,1,2,0,0,2,13,13.5,+26,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
69,67,2013-03-20,27-253,PHO,,WAS,L (-9),0,8:25,0,3,.000,0,0,,0,0,,1,2,3,0,1,1,0,0,0,0.9,-4,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
70,,2013-03-22,27-255,PHO,,MIN,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
71,68,2013-03-24,27-257,PHO,,BRK,L (-2),0,15:55,3,5,.600,0,2,.000,0,0,,0,1,1,1,0,0,0,2,6,3.9,-8,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
72,69,2013-03-27,27-260,PHO,@,UTA,L (-15),0,25:52,4,7,.571,2,3,.667,0,0,,1,1,2,1,1,0,1,1,10,8.0,-13,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
73,70,2013-03-28,27-261,PHO,,SAC,L (-14),0,19:59,2,5,.400,2,4,.500,0,0,,0,1,1,2,1,0,1,1,6,4.6,-13,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
74,71,2013-03-30,27-263,PHO,,IND,L (-8),0,25:46,2,7,.286,2,2,1.000,4,4,1.000,1,0,1,4,0,0,1,5,10,6.4,0,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
75,72,2013-04-03,27-267,PHO,@,LAC,L (-25),0,24:00,5,8,.625,2,4,.500,3,3,1.000,0,1,1,4,2,0,2,2,15,13.7,+3,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
76,73,2013-04-05,27-269,PHO,,GSW,L (-4),0,22:34,1,4,.250,1,4,.250,3,4,.750,0,2,2,3,1,0,1,2,6,5.1,+3,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
77,74,2013-04-07,27-271,PHO,,NOH,L (-3),0,28:00,4,10,.400,1,5,.200,6,6,1.000,0,4,4,2,2,0,3,1,15,10.8,+2,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
78,75,2013-04-09,27-273,PHO,@,HOU,L (-3),0,25:02,3,7,.429,2,4,.500,0,0,,0,1,1,4,0,0,1,1,8,6.0,+2,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
79,76,2013-04-10,27-274,PHO,@,DAL,W (+11),0,24:21,5,9,.556,2,3,.667,6,6,1.000,0,2,2,1,0,1,0,0,18,15.7,-3,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
80,77,2013-04-13,27-277,PHO,@,MIN,L (-12),0,28:21,5,11,.455,1,2,.500,5,6,.833,0,3,3,1,2,0,0,0,16,13.5,-13,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
81,78,2013-04-15,27-279,PHO,,HOU,W (+7),0,28:09,3,7,.429,1,4,.250,0,0,,0,1,1,2,1,0,0,2,7,5.2,-7,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
82,79,2013-04-17,27-281,PHO,@,DEN,L (-20),0,19:58,2,7,.286,0,3,.000,1,3,.333,1,3,4,3,1,0,2,1,5,2.4,-7,2013,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2013
