Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,5,2016-11-16,25-211,BOS,,DAL,W (+7),1,28:30,5,8,.625,0,1,.000,0,0,,0,4,4,0,0,0,2,3,10,4.4,+4,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
12,6,2016-11-18,25-213,BOS,,GSW,L (-16),1,17:03,0,5,.000,0,2,.000,0,0,,1,2,3,2,0,0,0,1,0,-1.2,-20,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
13,7,2016-11-19,25-214,BOS,@,DET,W (+2),0,13:52,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,1,1,5,3.3,-11,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
14,8,2016-11-21,25-216,BOS,@,MIN,W (+6),0,12:41,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,2,3,2.8,-7,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
15,9,2016-11-23,25-218,BOS,@,BRK,W (+19),0,19:11,3,9,.333,2,5,.400,2,2,1.000,1,1,2,1,2,0,1,4,10,6.0,0,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
16,10,2016-11-25,25-220,BOS,,SAS,L (-6),0,20:25,4,6,.667,1,2,.500,0,0,,1,0,1,1,3,0,0,0,9,10.8,+3,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
17,11,2016-11-28,25-223,BOS,@,MIA,W (+8),0,20:16,5,7,.714,2,3,.667,2,2,1.000,0,6,6,4,0,2,3,4,14,12.5,+10,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
18,12,2016-11-30,25-225,BOS,,DET,L (-7),0,26:21,7,9,.778,3,4,.750,2,2,1.000,1,2,3,2,0,0,1,4,19,15.6,+10,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
19,13,2016-12-02,25-227,BOS,,SAC,W (+5),0,17:23,1,3,.333,0,1,.000,0,0,,1,4,5,1,0,0,0,3,2,1.7,+1,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
20,14,2016-12-03,25-228,BOS,@,PHI,W (+1),0,11:26,2,2,1.000,1,1,1.000,1,2,.500,0,0,0,1,0,0,3,4,6,1.1,+2,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
21,15,2016-12-05,25-230,BOS,@,HOU,L (-1),0,15:21,3,6,.500,1,2,.500,0,0,,1,4,5,2,1,0,1,2,7,6.5,+6,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
22,16,2016-12-07,25-232,BOS,@,ORL,W (+30),0,20:26,4,8,.500,0,3,.000,1,1,1.000,1,3,4,2,1,0,0,1,9,8.6,+15,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
23,17,2016-12-09,25-234,BOS,,TOR,L (-7),0,23:28,2,6,.333,0,2,.000,1,2,.500,1,8,9,3,3,1,2,1,5,7.7,-11,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
24,18,2016-12-11,25-236,BOS,@,OKC,L (-3),0,22:14,2,9,.222,1,7,.143,3,4,.750,2,6,8,2,2,0,1,3,8,6.5,-6,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
25,19,2016-12-14,25-239,BOS,@,SAS,L (-7),0,18:42,2,4,.500,1,1,1.000,2,2,1.000,0,3,3,1,1,0,1,3,7,5.4,-8,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
26,20,2016-12-16,25-241,BOS,,CHO,W (+8),0,17:38,2,5,.400,2,3,.667,1,2,.500,0,3,3,2,2,2,0,1,7,9.2,+5,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
27,21,2016-12-18,25-243,BOS,@,MIA,W (+10),0,12:46,1,5,.200,0,2,.000,2,4,.500,0,2,2,0,3,0,2,1,4,1.3,+4,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
28,22,2016-12-20,25-245,BOS,@,MEM,W (+3),0,25:48,2,7,.286,1,2,.500,5,6,.833,1,2,3,1,3,2,2,1,10,9.5,+4,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
29,23,2016-12-22,25-247,BOS,@,IND,W (+7),0,19:59,4,8,.500,2,5,.400,1,1,1.000,0,5,5,2,1,0,2,3,11,7.7,+7,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
30,24,2016-12-23,25-248,BOS,,OKC,L (-5),0,13:08,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-10,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
31,25,2016-12-25,25-250,BOS,@,NYK,W (+5),0,23:28,7,9,.778,2,3,.667,0,0,,0,2,2,2,0,0,1,3,16,12.3,-6,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
32,26,2016-12-27,25-252,BOS,,MEM,W (+10),0,17:32,2,4,.500,1,3,.333,0,0,,1,6,7,3,0,1,1,5,5,5.3,+10,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
33,27,2016-12-29,25-254,BOS,@,CLE,L (-6),0,12:52,1,3,.333,0,1,.000,0,0,,1,0,1,2,1,0,0,0,2,3.4,-6,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
34,28,2016-12-30,25-255,BOS,,MIA,W (+3),0,18:46,2,7,.286,0,2,.000,1,2,.500,0,2,2,3,0,1,2,1,5,1.5,-10,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
35,29,2017-01-03,25-259,BOS,,UTA,W (+11),0,20:31,2,6,.333,0,4,.000,1,2,.500,1,6,7,3,1,2,1,2,5,6.4,-6,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
36,30,2017-01-06,25-262,BOS,,PHI,W (+4),0,18:17,2,7,.286,1,4,.250,3,4,.750,1,3,4,5,0,0,1,5,8,5.6,+8,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
37,31,2017-01-07,25-263,BOS,,NOP,W (+9),0,22:23,5,9,.556,2,3,.667,0,0,,1,3,4,4,0,0,0,3,12,10.9,+3,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
38,32,2017-01-10,25-266,BOS,@,TOR,L (-8),0,25:23,6,10,.600,1,2,.500,0,2,.000,1,3,4,1,0,1,2,4,13,7.0,-7,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
39,33,2017-01-11,25-267,BOS,,WAS,W (+9),0,22:59,2,5,.400,2,3,.667,0,0,,0,6,6,3,0,2,2,1,6,6.2,+10,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
40,34,2017-01-13,25-269,BOS,@,ATL,W (+2),0,31:54,9,11,.818,4,5,.800,4,4,1.000,2,6,8,3,0,0,0,4,26,25.6,+20,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
41,35,2017-01-16,25-272,BOS,,CHO,W (+10),0,26:11,6,9,.667,2,2,1.000,1,2,.500,3,6,9,4,1,0,1,2,15,16.6,0,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
42,36,2017-01-18,25-274,BOS,,NYK,L (-11),0,12:50,2,6,.333,0,1,.000,0,0,,1,1,2,2,0,0,1,1,4,1.6,-11,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
43,37,2017-01-21,25-277,BOS,,POR,L (-4),0,25:10,4,4,1.000,0,0,,2,2,1.000,2,6,8,1,0,0,4,4,10,7.1,+6,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
44,38,2017-01-24,25-280,BOS,@,WAS,L (-15),0,21:59,3,8,.375,0,4,.000,0,0,,1,2,3,0,0,1,1,2,6,1.8,-4,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
45,39,2017-01-25,25-281,BOS,,HOU,W (+11),0,16:58,2,4,.500,0,1,.000,1,2,.500,2,2,4,2,0,0,3,3,5,1.8,-14,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
46,40,2017-01-27,25-283,BOS,,ORL,W (+30),0,17:10,7,7,1.000,2,2,1.000,0,0,,0,5,5,1,0,0,2,1,16,13.7,+15,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
47,41,2017-01-28,25-284,BOS,@,MIL,W (+4),0,35:56,7,12,.583,1,5,.200,2,3,.667,1,6,7,3,1,0,1,4,17,14.0,+1,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
48,42,2017-01-30,25-286,BOS,,DET,W (+4),0,20:25,2,3,.667,0,1,.000,1,2,.500,0,4,4,0,1,1,0,1,5,5.8,+6,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
49,,2017-02-01,25-288,BOS,,TOR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
50,43,2017-02-03,25-290,BOS,,LAL,W (+6),0,15:55,3,8,.375,0,3,.000,1,2,.500,2,7,9,2,0,0,1,2,7,5.3,+6,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
51,44,2017-02-05,25-292,BOS,,LAC,W (+5),0,22:06,5,10,.500,1,4,.250,2,2,1.000,2,2,4,2,1,0,2,4,13,8.8,-9,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
52,45,2017-02-08,25-295,BOS,@,SAC,L (-16),0,14:49,4,7,.571,0,0,,1,2,.500,3,5,8,2,0,1,0,3,9,9.8,-10,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
53,46,2017-02-09,25-296,BOS,@,POR,W (+9),0,22:58,5,9,.556,2,4,.500,1,1,1.000,2,5,7,1,0,0,0,5,13,10.3,-3,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
54,47,2017-02-11,25-298,BOS,@,UTA,W (+8),0,27:14,8,11,.727,3,5,.600,0,2,.000,0,7,7,3,2,2,2,5,19,17.3,-1,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
55,48,2017-02-13,25-300,BOS,@,DAL,W (+13),0,29:18,6,10,.600,1,3,.333,2,2,1.000,2,5,7,2,0,0,2,4,15,11.1,+13,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
56,49,2017-02-15,25-302,BOS,,PHI,W (+8),0,25:50,6,8,.750,2,2,1.000,2,3,.667,1,6,7,3,1,0,3,2,16,14.2,-4,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
57,50,2017-02-16,25-303,BOS,@,CHI,L (-1),0,32:15,6,10,.600,3,6,.500,2,3,.667,0,7,7,4,0,0,0,2,17,16.1,+5,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
58,51,2017-02-24,25-311,BOS,@,TOR,L (-10),0,16:09,1,3,.333,0,0,,2,2,1.000,2,3,5,0,0,0,1,4,4,2.0,-3,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
59,52,2017-02-26,25-313,BOS,@,DET,W (+6),0,19:16,2,8,.250,1,3,.333,0,0,,0,6,6,1,1,0,3,3,5,-0.5,-11,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
60,53,2017-02-27,25-314,BOS,,ATL,L (-16),0,11:13,1,3,.333,0,1,.000,0,0,,1,2,3,0,1,0,2,4,2,-1.0,-10,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
61,54,2017-03-01,25-316,BOS,,CLE,W (+4),0,18:45,4,5,.800,0,0,,2,2,1.000,1,1,2,2,0,1,2,5,10,7.2,+5,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
62,55,2017-03-03,25-318,BOS,@,LAL,W (+20),0,13:59,3,9,.333,0,4,.000,1,1,1.000,1,1,2,1,0,0,1,3,7,1.4,-13,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
63,56,2017-03-05,25-320,BOS,@,PHO,L (-3),0,21:47,0,5,.000,0,2,.000,0,0,,1,3,4,1,0,2,3,2,0,-3.6,+1,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
64,57,2017-03-06,25-321,BOS,@,LAC,L (-14),0,20:15,2,6,.333,0,2,.000,0,0,,4,3,7,2,1,0,2,5,4,2.7,+5,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
65,58,2017-03-08,25-323,BOS,@,GSW,W (+13),0,26:03,7,9,.778,1,2,.500,2,2,1.000,0,5,5,5,3,0,1,0,17,20.5,+29,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
66,59,2017-03-10,25-325,BOS,@,DEN,L (-20),0,10:34,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,2,0,-1.2,-11,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
67,60,2017-03-12,25-327,BOS,,CHI,W (+20),0,30:54,5,10,.500,1,2,.500,0,0,,4,6,10,3,1,0,2,2,11,10.9,0,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
68,61,2017-03-15,25-330,BOS,,MIN,W (+13),0,13:02,3,4,.750,0,1,.000,4,6,.667,0,1,1,3,0,0,1,1,10,8.6,+1,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
69,62,2017-03-17,25-332,BOS,@,BRK,W (+3),0,19:19,4,6,.667,0,1,.000,1,2,.500,1,5,6,3,0,2,2,2,9,8.9,+8,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
70,63,2017-03-19,25-334,BOS,@,PHI,L (-6),0,11:16,3,4,.750,0,1,.000,6,7,.857,0,1,1,1,0,0,0,3,12,9.8,-13,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
71,64,2017-03-20,25-335,BOS,,WAS,W (+8),0,17:53,4,7,.571,1,2,.500,0,0,,4,7,11,1,0,1,3,5,9,7.0,+4,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
72,65,2017-03-22,25-337,BOS,,IND,W (+9),0,30:55,5,6,.833,1,1,1.000,0,0,,2,6,8,4,1,0,2,0,11,13.8,+12,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
73,66,2017-03-24,25-339,BOS,,PHO,W (+10),0,17:13,4,7,.571,1,3,.333,4,5,.800,1,3,4,2,0,0,1,4,13,9.7,0,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
74,67,2017-03-26,25-341,BOS,,MIA,W (+4),0,14:11,4,7,.571,1,1,1.000,0,0,,1,1,2,0,0,0,0,4,9,5.1,-18,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
75,68,2017-03-29,25-344,BOS,,MIL,L (-3),0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-16,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
76,69,2017-03-31,25-346,BOS,,ORL,W (+1),0,16:16,3,7,.429,1,2,.500,2,2,1.000,2,2,4,2,1,0,0,4,9,8.1,-8,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
77,70,2017-04-02,25-348,BOS,@,NYK,W (+16),0,19:01,5,7,.714,1,2,.500,1,3,.333,0,4,4,2,1,2,2,3,12,10.1,+14,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
78,71,2017-04-05,25-351,BOS,,CLE,L (-23),0,15:31,5,8,.625,1,3,.333,1,2,.500,1,3,4,0,0,0,1,3,12,7.4,-10,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
79,72,2017-04-06,25-352,BOS,@,ATL,L (-7),0,24:28,2,8,.250,0,5,.000,3,4,.750,0,8,8,0,0,0,0,2,7,3.4,-6,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
80,73,2017-04-08,25-354,BOS,@,CHO,W (+7),1,28:10,6,10,.600,0,2,.000,1,1,1.000,1,10,11,4,0,1,0,6,13,13.2,+8,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
81,74,2017-04-10,25-356,BOS,,BRK,W (+9),0,15:03,4,9,.444,1,3,.333,2,2,1.000,1,5,6,3,0,0,2,3,11,7.4,+2,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
82,75,2017-04-12,25-358,BOS,,MIL,W (+18),0,23:03,3,9,.333,2,3,.667,0,0,,0,4,4,6,0,0,1,5,8,5.3,+6,2017,olynyke01,https://www.basketball-reference.com/players/o/olynyke01/gamelog/2017
