Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
46,44,1998-01-30,24-357,WAS,@,DET,W (+7),1,44:11,7,18,.389,0,0,,5,8,.625,3,3,6,2,1,0,3,6,19,8.0,+11,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
47,45,1998-02-02,24-360,WAS,,DET,W (+12),1,43:38,7,16,.438,0,0,,3,5,.600,1,8,9,9,2,0,1,4,17,16.6,+7,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
48,46,1998-02-04,24-362,WAS,,CLE,W (+16),1,41:36,10,20,.500,0,0,,2,4,.500,6,7,13,5,2,1,4,2,22,18.9,+12,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
49,47,1998-02-05,24-363,WAS,@,ORL,L (-10),1,5:12,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-1,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
50,,1998-02-10,25-003,WAS,@,GSW,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
51,,1998-02-11,25-004,WAS,@,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
52,,1998-02-14,25-007,WAS,@,VAN,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
53,,1998-02-15,25-008,WAS,@,SAC,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
54,,1998-02-18,25-011,WAS,,MIL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
55,,1998-02-21,25-014,WAS,,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
56,,1998-02-24,25-017,WAS,,HOU,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
57,,1998-02-26,25-019,WAS,,GSW,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
58,,1998-02-28,25-021,WAS,,DAL,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
59,,1998-03-02,25-023,WAS,,LAL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
60,,1998-03-05,25-026,WAS,,NYK,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
61,,1998-03-06,25-027,WAS,@,BOS,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
62,,1998-03-08,25-029,WAS,,PHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
63,,1998-03-10,25-031,WAS,@,MIL,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
64,,1998-03-11,25-032,WAS,@,PHI,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
65,,1998-03-14,25-035,WAS,@,CHH,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
66,48,1998-03-17,25-038,WAS,,DEN,L (-1),1,32:29,3,9,.333,0,0,,2,4,.500,2,5,7,2,2,0,3,4,8,3.8,-7,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
67,49,1998-03-19,25-040,WAS,,IND,L (-4),1,29:44,6,11,.545,0,0,,0,0,,3,3,6,3,0,0,3,1,12,8.4,+7,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
68,50,1998-03-22,25-043,WAS,@,NJN,W (+2),1,46:47,5,19,.263,0,0,,5,8,.625,7,7,14,2,2,0,1,6,15,9.5,+1,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
69,51,1998-03-24,25-045,WAS,@,POR,W (+12),1,41:40,10,21,.476,0,0,,4,5,.800,1,2,3,2,1,0,1,2,24,14.8,+7,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
70,52,1998-03-25,25-046,WAS,@,SEA,L (-24),1,29:40,4,9,.444,0,0,,1,2,.500,2,3,5,3,1,0,2,2,9,6.5,-24,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
71,53,1998-03-27,25-048,WAS,@,PHO,L (-4),1,39:14,8,15,.533,0,0,,6,8,.750,2,2,4,2,2,0,3,3,22,15.1,-8,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
72,54,1998-03-29,25-050,WAS,@,LAL,L (-27),1,28:51,5,12,.417,0,0,,5,7,.714,2,5,7,1,1,0,3,3,15,8.2,-34,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
73,55,1998-04-01,25-053,WAS,,PHI,L (-21),1,33:21,7,11,.636,0,0,,3,4,.750,2,3,5,0,0,0,1,4,17,11.4,-14,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
74,56,1998-04-03,25-055,WAS,,TOR,W (+8),1,41:10,8,14,.571,0,0,,4,7,.571,3,3,6,3,0,1,1,5,20,15.0,+10,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
75,57,1998-04-05,25-057,WAS,,ORL,W (+3),1,37:36,5,15,.333,0,0,,2,2,1.000,1,3,4,1,1,0,6,4,12,-0.8,-7,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
76,58,1998-04-07,25-059,WAS,@,CHI,L (-18),1,39:21,8,15,.533,0,0,,0,0,,1,2,3,2,1,2,4,1,16,9.4,-19,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
77,59,1998-04-09,25-061,WAS,,DET,L (-19),1,38:59,5,9,.556,0,0,,3,7,.429,1,5,6,2,1,1,4,4,13,6.8,-12,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
78,60,1998-04-12,25-064,WAS,,ATL,L (-10),1,40:43,7,15,.467,0,0,,2,2,1.000,4,5,9,3,1,0,2,4,16,12.1,-9,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
79,61,1998-04-14,25-066,WAS,@,NYK,W (+2),1,42:57,7,12,.583,0,0,,4,9,.444,4,11,15,3,2,0,4,4,18,15.0,+5,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
80,62,1998-04-15,25-067,WAS,,CLE,W (+8),1,40:18,8,16,.500,0,0,,4,5,.800,0,3,3,6,3,2,3,5,20,16.1,+2,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
81,63,1998-04-17,25-069,WAS,@,MIA,W (+8),1,46:14,11,16,.688,0,0,,0,4,.000,0,11,11,2,3,1,3,2,22,18.2,+5,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
82,64,1998-04-18,25-070,WAS,,BOS,W (+17),1,32:50,8,16,.500,0,0,,2,2,1.000,2,5,7,6,0,0,3,5,18,12.1,-2,1998,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/1998
