Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-01-11,24-255,TOR,,SAC,L (-7),1,28:07,4,7,.571,1,1,1.000,0,0,,2,4,6,1,1,0,1,6,9,6.6,0,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
12,12,2012-01-13,24-257,TOR,,IND,L (-5),1,27:11,4,7,.571,0,1,.000,1,3,.333,2,3,5,3,1,0,2,6,9,5.9,-1,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
13,13,2012-01-14,24-258,TOR,@,CHI,L (-13),1,27:51,3,11,.273,0,0,,0,2,.000,6,7,13,2,0,0,0,3,6,5.2,-5,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
14,14,2012-01-16,24-260,TOR,@,ATL,L (-9),1,25:02,5,9,.556,0,0,,3,5,.600,5,5,10,2,1,1,3,5,13,11.0,+1,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
15,15,2012-01-18,24-262,TOR,@,BOS,L (-23),1,20:09,2,3,.667,0,0,,0,0,,2,4,6,3,0,0,1,5,4,4.4,-9,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
16,16,2012-01-20,24-264,TOR,,POR,L (-10),1,24:03,0,1,.000,0,0,,0,0,,0,4,4,0,0,2,2,3,0,-1.3,-1,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
17,17,2012-01-22,24-266,TOR,@,LAC,L (-12),1,7:06,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-0.9,-11,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
18,18,2012-01-24,24-268,TOR,@,PHO,W (+3),0,12:56,2,5,.400,0,0,,1,2,.500,2,1,3,0,0,0,1,3,5,1.4,-1,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
19,19,2012-01-25,24-269,TOR,@,UTA,W (+5),0,23:38,3,5,.600,0,0,,0,0,,1,0,1,0,1,3,3,4,6,2.9,+7,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
20,20,2012-01-27,24-271,TOR,@,DEN,L (-15),0,14:32,2,4,.500,0,0,,0,0,,1,1,2,1,0,1,0,4,4,2.8,-7,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
21,21,2012-01-29,24-273,TOR,@,NJN,W (+21),1,19:21,3,3,1.000,0,0,,0,0,,2,2,4,2,0,0,2,0,6,6.5,+6,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
22,22,2012-01-31,24-275,TOR,,ATL,L (-23),1,13:42,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,-14,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
23,23,2012-02-01,24-276,TOR,@,BOS,L (-36),0,19:11,0,2,.000,0,0,,0,0,,1,2,3,0,1,0,0,1,0,0.5,-10,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
24,24,2012-02-03,24-278,TOR,,WAS,W (+17),0,26:37,8,13,.615,0,1,.000,2,2,1.000,7,6,13,2,0,3,0,3,18,21.1,+23,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
25,25,2012-02-05,24-280,TOR,@,MIA,L (-6),0,18:57,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,0,5,2,0.5,+7,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
26,26,2012-02-06,24-281,TOR,@,WAS,L (-3),0,21:04,1,7,.143,0,0,,4,4,1.000,9,1,10,0,0,0,1,5,6,5.1,-12,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
27,27,2012-02-08,24-283,TOR,,MIL,L (-6),1,25:16,3,5,.600,0,0,,1,1,1.000,1,5,6,1,0,1,2,4,7,4.7,+2,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
28,28,2012-02-10,24-285,TOR,,BOS,W (+12),1,36:57,4,4,1.000,0,0,,4,6,.667,4,8,12,1,1,2,1,3,12,16.1,+14,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
29,29,2012-02-12,24-287,TOR,,LAL,L (-2),1,16:28,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0.8,-11,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
30,30,2012-02-14,24-289,TOR,,NYK,L (-3),1,31:59,5,7,.714,0,0,,0,2,.000,0,4,4,2,0,5,1,4,10,9.8,-4,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
31,31,2012-02-15,24-290,TOR,,SAS,L (-7),1,22:31,5,5,1.000,0,0,,0,0,,1,6,7,3,1,0,2,4,10,10.5,-9,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
32,32,2012-02-17,24-292,TOR,,CHA,L (-7),1,37:59,3,9,.333,0,0,,0,0,,7,8,15,3,0,2,1,3,6,9.5,-4,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
33,33,2012-02-22,24-297,TOR,,DET,W (+10),1,24:51,5,7,.714,0,0,,1,1,1.000,0,4,4,1,0,2,1,3,11,9.2,+10,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
34,34,2012-02-28,24-303,TOR,@,HOU,L (-3),1,29:13,5,7,.714,0,0,,0,0,,1,5,6,0,0,1,2,2,10,7.2,-4,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
35,35,2012-02-29,24-304,TOR,@,NOH,W (+11),1,35:23,2,6,.333,0,0,,3,4,.750,4,3,7,4,2,5,2,4,7,11.6,+4,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
36,36,2012-03-02,24-306,TOR,,MEM,L (-3),1,24:55,5,7,.714,0,1,.000,0,0,,0,5,5,3,0,0,2,5,10,6.7,-2,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
37,37,2012-03-04,24-308,TOR,,GSW,W (+8),1,30:28,4,8,.500,0,0,,3,4,.750,0,13,13,1,0,3,2,1,11,10.9,+3,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
38,,2012-03-05,24-309,TOR,,ORL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
39,38,2012-03-07,24-311,TOR,,HOU,W (+18),1,28:32,7,10,.700,0,0,,0,0,,1,7,8,2,0,3,1,4,14,13.5,+22,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
40,39,2012-03-10,24-314,TOR,@,DET,L (-19),0,17:04,1,2,.500,0,0,,4,4,1.000,0,5,5,0,0,0,1,1,6,5.1,-10,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
41,40,2012-03-11,24-315,TOR,,MIL,L (-6),1,25:46,6,7,.857,0,0,,0,0,,4,2,6,2,0,0,1,5,12,11.3,0,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
42,41,2012-03-13,24-317,TOR,@,CLE,W (+8),1,22:56,4,4,1.000,0,0,,2,4,.500,2,7,9,3,0,1,4,4,10,8.7,+9,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
43,42,2012-03-14,24-318,TOR,@,NJN,L (-14),1,25:22,2,7,.286,0,0,,2,2,1.000,4,5,9,0,1,0,2,1,6,4.8,-1,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
44,43,2012-03-16,24-320,TOR,@,MEM,W (+4),0,25:51,4,4,1.000,0,0,,1,2,.500,2,3,5,0,1,1,1,5,9,8.4,+1,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
45,44,2012-03-17,24-321,TOR,@,CHA,L (-4),0,18:15,1,1,1.000,0,0,,4,4,1.000,2,1,3,4,1,3,2,3,6,10.1,+14,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
46,45,2012-03-20,24-324,TOR,@,NYK,L (-19),0,22:55,3,4,.750,0,0,,0,0,,0,3,3,1,1,0,3,0,6,4.0,-2,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
47,46,2012-03-21,24-325,TOR,,CHI,L (-12),1,25:18,3,6,.500,0,0,,0,0,,2,3,5,1,2,1,0,2,6,7.9,-4,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
48,47,2012-03-23,24-327,TOR,,NYK,W (+17),0,25:35,2,5,.400,0,0,,0,0,,2,4,6,0,0,4,3,3,4,2.5,+10,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
49,48,2012-03-24,24-328,TOR,@,CHI,L (-1),0,29:29,4,6,.667,0,0,,2,2,1.000,4,4,8,0,0,2,0,3,10,11.6,-6,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
50,49,2012-03-26,24-330,TOR,,ORL,L (-16),0,18:26,2,5,.400,0,0,,0,0,,2,3,5,3,1,0,0,4,4,5.1,-8,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
51,50,2012-03-28,24-332,TOR,,DEN,W (+9),0,24:46,2,5,.400,0,0,,0,0,,3,5,8,0,0,2,1,4,4,3.7,+6,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
52,51,2012-03-30,24-334,TOR,,MIA,L (-12),0,30:19,6,8,.750,0,0,,0,0,,6,6,12,2,1,0,2,3,12,14.0,+12,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
53,52,2012-04-01,24-336,TOR,,WAS,W (+7),0,27:39,5,7,.714,0,0,,0,0,,3,3,6,0,1,0,1,3,10,8.9,+1,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
54,53,2012-04-03,24-338,TOR,,CHA,W (+5),0,11:30,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,4,0,0.0,+2,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
55,54,2012-04-04,24-339,TOR,@,PHI,W (+21),0,15:04,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,1,0,4,4.0,-1,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
56,55,2012-04-06,24-341,TOR,,CLE,L (-4),0,20:54,1,1,1.000,0,0,,1,4,.250,1,4,5,1,2,1,0,4,3,5.2,+6,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
57,56,2012-04-08,24-343,TOR,@,OKC,L (-16),0,15:11,1,2,.500,0,0,,0,0,,1,3,4,0,0,2,3,3,2,-0.2,-5,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
58,57,2012-04-09,24-344,TOR,@,IND,L (-5),1,32:54,7,9,.778,1,1,1.000,1,2,.500,3,4,7,3,1,0,0,2,16,17.7,-1,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
59,58,2012-04-11,24-346,TOR,,PHI,L (-18),1,25:59,1,8,.125,0,0,,0,0,,1,5,6,0,0,3,1,4,2,-1.5,-9,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
60,59,2012-04-13,24-348,TOR,,BOS,W (+5),1,40:09,4,8,.500,0,0,,2,2,1.000,3,6,9,1,1,2,1,4,10,10.4,+7,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
61,60,2012-04-15,24-350,TOR,@,ATL,W (+16),1,21:38,4,6,.667,0,0,,0,0,,1,3,4,2,0,1,1,4,8,6.5,+6,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
62,61,2012-04-16,24-351,TOR,,ATL,L (-22),1,24:03,4,8,.500,0,0,,0,0,,2,6,8,1,0,0,2,3,8,4.7,-13,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
63,62,2012-04-18,24-353,TOR,@,MIA,L (-24),1,21:15,1,4,.250,0,0,,1,1,1.000,2,2,4,1,0,0,3,1,3,-0.1,-8,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
64,63,2012-04-22,24-357,TOR,@,DET,L (-3),1,14:19,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,1,1,2,0.9,-8,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
65,64,2012-04-23,24-358,TOR,@,MIL,L (-6),1,15:53,3,4,.750,0,0,,1,2,.500,2,2,4,2,0,0,2,3,7,5.2,+10,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
66,,2012-04-26,24-361,TOR,,NJN,W (+31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2012
