Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2003-11-27,31-054,NYK,@,IND,L (-23),1,34:12,4,12,.333,0,0,,4,4,1.000,0,9,9,1,0,1,4,1,12,4.9,-15,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
17,17,2003-11-29,31-056,NYK,,NOH,W (+5),1,43:44,6,14,.429,0,0,,2,4,.500,1,11,12,2,1,2,0,1,14,13.2,+1,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
18,18,2003-12-01,31-058,NYK,,DET,L (-1),1,42:02,8,15,.533,0,0,,0,0,,2,4,6,1,1,1,4,5,16,7.7,+1,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
19,19,2003-12-03,31-060,NYK,@,SEA,L (-8),1,35:32,1,5,.200,0,0,,2,2,1.000,3,4,7,1,0,0,3,3,4,0.7,-10,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
20,20,2003-12-05,31-062,NYK,@,POR,L (-7),1,42:26,7,11,.636,0,0,,0,0,,1,9,10,3,0,0,1,5,14,11.6,-11,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
21,21,2003-12-06,31-063,NYK,@,GSW,L (-12),1,28:02,5,10,.500,0,0,,1,2,.500,1,2,3,1,0,0,1,4,11,5.0,-8,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
22,22,2003-12-09,31-066,NYK,@,LAL,L (-8),1,25:32,3,9,.333,0,0,,0,0,,3,6,9,1,0,0,0,6,6,3.1,+9,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
23,23,2003-12-10,31-067,NYK,@,UTA,L (-22),1,28:41,5,16,.313,0,0,,0,0,,3,2,5,1,1,1,3,5,10,0.9,-24,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
24,,2003-12-13,31-070,NYK,,DEN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
25,24,2003-12-14,31-071,NYK,,WAS,W (+2),0,27:39,3,10,.300,0,0,,1,3,.333,1,5,6,1,1,0,3,4,7,-0.3,+2,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
26,25,2003-12-16,31-073,NYK,,GSW,L (-18),0,26:25,2,8,.250,0,0,,5,6,.833,1,4,5,2,0,3,3,1,9,5.8,-14,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
27,26,2003-12-19,31-076,NYK,@,TOR,L (-6),0,33:01,3,11,.273,0,0,,0,0,,2,5,7,1,1,1,3,3,6,0.6,-10,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
28,27,2003-12-20,31-077,NYK,,ATL,W (+11),0,27:48,5,9,.556,0,0,,0,0,,1,6,7,1,2,1,0,5,10,9.6,+14,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
29,28,2003-12-23,31-080,NYK,,MIN,L (-6),0,39:54,8,15,.533,0,0,,0,0,,4,5,9,3,0,0,1,5,16,12.1,0,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
30,29,2003-12-26,31-083,NYK,@,MEM,W (+4),1,33:51,7,14,.500,0,0,,4,4,1.000,2,5,7,0,1,1,2,6,18,11.2,+1,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
31,30,2003-12-27,31-084,NYK,@,MIA,W (+20),1,32:13,4,8,.500,0,0,,0,0,,1,9,10,5,0,2,3,3,8,8.1,+24,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
32,31,2003-12-29,31-086,NYK,@,ORL,W (+28),1,25:01,5,10,.500,0,0,,2,2,1.000,1,5,6,2,1,3,0,4,12,12.1,+16,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
33,32,2003-12-30,31-087,NYK,,MIA,W (+29),1,19:17,7,10,.700,0,0,,0,0,,2,4,6,0,0,0,1,6,14,9.0,+23,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
34,33,2004-01-02,31-090,NYK,,CHI,L (-5),1,36:47,8,15,.533,0,0,,0,0,,4,6,10,3,0,0,3,5,16,10.4,-1,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
35,34,2004-01-04,31-092,NYK,,NJN,L (-10),1,26:42,1,4,.250,0,0,,1,2,.500,1,5,6,2,0,0,4,4,3,-1.8,-12,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
36,35,2004-01-06,31-094,NYK,@,CLE,L (-11),1,40:49,7,13,.538,0,0,,0,0,,5,7,12,0,1,2,2,3,14,12.5,-11,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
37,36,2004-01-08,31-096,NYK,,HOU,L (-32),1,15:48,1,7,.143,0,0,,4,6,.667,1,1,2,0,0,1,3,4,6,-2.2,-20,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
38,37,2004-01-10,31-098,NYK,,MIL,W (+6),1,43:00,11,20,.550,0,0,,6,6,1.000,5,11,16,2,1,3,3,3,28,25.5,+6,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
39,38,2004-01-12,31-100,NYK,,DAL,L (-6),1,44:59,5,9,.556,0,0,,0,0,,4,8,12,2,1,1,1,5,10,11.0,0,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
40,39,2004-01-14,31-102,NYK,,ORL,W (+10),1,31:58,7,9,.778,0,0,,2,4,.500,0,10,10,3,0,1,2,4,16,13.9,+12,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
41,40,2004-01-16,31-104,NYK,,SEA,W (+20),1,27:20,3,6,.500,0,0,,2,2,1.000,0,7,7,2,1,0,2,2,8,6.7,+33,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
42,41,2004-01-17,31-105,NYK,@,CHI,W (+5),1,37:44,5,12,.417,0,0,,2,2,1.000,0,13,13,3,0,0,0,5,12,9.6,0,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
43,42,2004-01-19,31-107,NYK,,TOR,W (+11),1,32:49,8,16,.500,0,0,,0,0,,1,6,7,1,0,1,0,2,16,11.1,+6,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
44,43,2004-01-21,31-109,NYK,@,HOU,L (-15),1,35:04,3,12,.250,0,0,,2,2,1.000,1,7,8,2,0,1,0,5,8,3.7,-5,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
45,44,2004-01-23,31-111,NYK,@,ATL,W (+2),1,19:35,2,5,.400,0,0,,2,2,1.000,0,4,4,0,1,1,0,5,6,4.2,-6,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
46,45,2004-01-24,31-112,NYK,,MIA,L (-8),1,32:52,3,7,.429,0,0,,4,4,1.000,0,6,6,1,0,0,1,3,10,6.6,-11,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
47,46,2004-01-27,31-115,NYK,,SAS,L (-10),1,27:09,5,12,.417,0,0,,1,1,1.000,3,9,12,1,1,0,1,4,11,8.5,-6,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
48,47,2004-01-30,31-118,NYK,@,BOS,W (+18),1,26:57,2,7,.286,0,0,,2,2,1.000,1,8,9,4,1,0,3,4,6,4.2,+6,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
49,48,2004-01-31,31-119,NYK,,PHO,W (+5),1,21:34,4,11,.364,0,0,,0,0,,3,4,7,2,0,1,0,1,8,6.9,-6,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
50,49,2004-02-03,31-122,NYK,,IND,W (+7),1,32:32,8,11,.727,0,0,,3,3,1.000,4,8,12,2,1,0,2,4,19,18.5,+15,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
51,50,2004-02-07,31-126,NYK,@,MIA,W (+12),1,32:31,7,11,.636,0,0,,0,0,,1,6,7,1,1,3,4,4,14,9.8,+11,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
52,51,2004-02-08,31-127,NYK,,LAC,W (+6),1,37:33,12,19,.632,0,0,,4,4,1.000,2,4,6,1,0,0,0,5,28,20.8,+2,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
53,52,2004-02-10,31-129,NYK,@,DAL,L (-15),1,14:00,2,4,.500,0,0,,2,2,1.000,0,4,4,0,1,1,2,2,6,4.1,+4,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
54,,2004-02-11,31-130,NYK,@,NOH,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
55,53,2004-02-17,31-136,NYK,,DET,W (+4),1,39:56,7,12,.583,0,0,,0,0,,0,6,6,0,0,1,3,4,14,6.3,+6,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
56,54,2004-02-20,31-139,NYK,,UTA,L (-14),1,25:51,3,10,.300,0,0,,0,0,,2,1,3,0,0,1,3,4,6,-2.0,-12,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
57,55,2004-02-22,31-141,NYK,,CLE,L (-6),1,35:55,7,12,.583,0,0,,2,2,1.000,3,8,11,1,0,1,1,3,16,14.1,+1,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
58,56,2004-02-24,31-143,NYK,@,SAC,L (-8),1,36:29,4,8,.500,0,0,,0,0,,2,8,10,5,1,1,0,5,8,11.0,-10,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
59,57,2004-02-25,31-144,NYK,@,PHO,L (-18),1,39:33,11,17,.647,0,0,,3,4,.750,2,4,6,2,1,1,1,3,25,20.6,-11,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
60,58,2004-02-27,31-146,NYK,@,LAC,L (-2),1,16:11,2,7,.286,0,0,,0,0,,0,3,3,1,0,0,1,4,4,-1.1,+2,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
61,59,2004-02-29,31-148,NYK,@,DEN,L (-11),1,41:32,9,19,.474,0,0,,0,0,,1,10,11,3,2,3,2,3,18,15.0,-14,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
62,60,2004-03-03,31-151,NYK,,PHI,W (+11),1,19:56,2,3,.667,0,0,,2,2,1.000,1,2,3,0,2,1,2,5,6,4.7,+9,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
63,61,2004-03-05,31-153,NYK,@,TOR,W (+6),1,37:17,6,18,.333,0,0,,1,2,.500,5,3,8,1,2,0,1,3,13,7.3,+11,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
64,62,2004-03-07,31-155,NYK,@,WAS,W (+13),1,22:37,2,6,.333,0,0,,0,0,,2,6,8,2,0,0,2,5,4,1.2,+13,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
65,63,2004-03-09,31-157,NYK,,BOS,L (-3),1,29:23,1,7,.143,0,0,,0,0,,2,7,9,6,1,1,2,3,2,3.7,-3,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
66,64,2004-03-12,31-160,NYK,@,PHI,L (-5),1,48:43,6,14,.429,0,0,,0,0,,0,10,10,4,2,2,1,4,12,11.2,-12,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
67,65,2004-03-14,31-162,NYK,@,MIL,W (+3),1,26:48,5,7,.714,0,0,,0,1,.000,0,4,4,2,1,3,1,4,10,9.8,+4,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
68,66,2004-03-16,31-164,NYK,,WAS,W (+4),1,33:00,5,11,.455,0,0,,1,2,.500,2,7,9,2,4,0,0,4,11,12.2,-8,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
69,67,2004-03-19,31-167,NYK,,NJN,W (+14),1,25:02,3,4,.750,0,0,,0,0,,2,10,12,0,1,1,1,3,6,8.3,+15,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
70,68,2004-03-20,31-168,NYK,@,CHI,L (-6),1,36:13,8,10,.800,0,0,,1,2,.500,0,5,5,1,1,1,2,4,17,13.1,-10,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
71,69,2004-03-22,31-170,NYK,,ATL,W (+12),1,24:42,5,13,.385,0,0,,0,0,,0,5,5,0,0,0,0,2,10,3.6,-7,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
72,70,2004-03-24,31-172,NYK,,MEM,L (-14),1,16:33,3,5,.600,0,0,,0,0,,1,6,7,1,1,0,0,5,6,5.9,-8,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
73,71,2004-03-26,31-174,NYK,,TOR,W (+7),1,38:00,7,12,.583,0,0,,0,0,,1,7,8,0,1,1,2,1,14,10.5,+9,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
74,72,2004-03-27,31-175,NYK,@,DET,L (-15),1,18:25,1,8,.125,0,0,,2,2,1.000,3,0,3,0,1,1,0,4,4,1.0,-17,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
75,73,2004-03-29,31-177,NYK,,POR,W (+1),1,36:54,3,6,.500,0,0,,0,0,,0,3,3,3,2,1,0,3,6,7.5,+4,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
76,74,2004-04-02,31-181,NYK,@,NJN,L (-25),1,30:59,3,5,.600,0,0,,2,2,1.000,2,2,4,6,1,2,0,3,8,13.1,-16,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
77,75,2004-04-03,31-182,NYK,@,PHI,W (+11),1,37:55,7,9,.778,0,0,,1,1,1.000,3,11,14,4,0,1,0,3,15,19.2,+15,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
78,76,2004-04-06,31-185,NYK,@,IND,L (-21),1,33:00,4,6,.667,0,0,,2,2,1.000,1,6,7,0,0,0,1,2,10,8.1,-20,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
79,77,2004-04-07,31-186,NYK,,CHI,W (+14),1,35:17,5,11,.455,0,0,,2,2,1.000,1,4,5,4,0,0,1,2,12,9.2,+8,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
80,78,2004-04-10,31-189,NYK,@,WAS,W (+4),1,24:00,4,9,.444,0,0,,2,2,1.000,1,7,8,1,0,0,1,3,10,6.6,-2,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
81,79,2004-04-12,31-191,NYK,@,NOH,W (+4),1,20:19,1,4,.250,0,0,,0,0,,1,8,9,3,0,0,0,1,2,4.4,+1,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
82,80,2004-04-14,31-193,NYK,,CLE,L (-10),1,31:27,5,8,.625,0,0,,2,2,1.000,3,9,12,0,0,1,0,2,12,13.1,+2,2004,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2004
