Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2019-11-22,23-151,DET,,ATL,W (+25),1,31:13,4,11,.364,1,6,.167,0,0,,0,4,4,9,2,1,1,3,9,10.9,+19,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
16,16,2019-11-23,23-152,DET,@,MIL,L (-14),1,30:37,3,11,.273,0,4,.000,0,0,,0,4,4,3,0,0,3,2,6,-1.0,-27,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
17,17,2019-11-25,23-154,DET,,ORL,W (+15),1,34:05,6,11,.545,3,5,.600,5,5,1.000,0,4,4,7,1,1,1,3,20,20.3,+10,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
18,18,2019-11-27,23-156,DET,@,CHO,L (-1),1,34:58,6,12,.500,2,5,.400,2,3,.667,0,3,3,1,0,0,0,2,16,10.4,+3,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
19,19,2019-11-29,23-158,DET,,CHO,L (-3),1,33:19,8,17,.471,5,10,.500,0,0,,0,1,1,4,0,1,0,3,21,14.9,-8,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
20,20,2019-12-01,23-160,DET,,SAS,W (+34),1,30:50,8,12,.667,4,6,.667,0,0,,1,3,4,3,0,0,1,1,20,17.1,+9,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
21,21,2019-12-03,23-162,DET,@,CLE,W (+33),1,22:04,3,9,.333,2,5,.400,0,0,,1,3,4,4,2,0,0,2,8,8.5,+21,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
22,,2019-12-04,23-163,DET,,MIL,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
23,22,2019-12-06,23-165,DET,,IND,W (+7),1,31:56,5,8,.625,2,3,.667,3,3,1.000,0,1,1,4,0,0,5,4,15,7.9,+22,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
24,23,2019-12-09,23-168,DET,@,NOP,W (+2),1,25:00,5,12,.417,1,6,.167,3,3,1.000,0,3,3,2,0,1,1,3,14,8.4,+4,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
25,24,2019-12-12,23-171,DET,,DAL,L (-11),1,33:39,3,13,.231,2,8,.250,0,0,,0,0,0,4,1,0,0,2,8,3.1,-17,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
26,25,2019-12-14,23-173,DET,@,HOU,W (+8),1,34:23,6,13,.462,4,7,.571,6,6,1.000,0,7,7,3,0,1,2,2,22,17.4,+8,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
27,26,2019-12-16,23-175,DET,,WAS,L (-14),1,36:43,6,11,.545,2,7,.286,0,0,,2,4,6,6,0,0,3,3,14,11.3,-10,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
28,27,2019-12-18,23-177,DET,,TOR,L (-13),1,31:53,2,5,.400,2,4,.500,1,2,.500,0,2,2,3,0,0,0,0,7,6.6,-13,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
29,,2019-12-20,23-179,DET,@,BOS,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
30,28,2019-12-21,23-180,DET,,CHI,L (-12),1,31:25,6,14,.429,4,9,.444,0,0,,1,3,4,3,0,0,5,4,16,5.7,-21,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
31,,2019-12-23,23-182,DET,,PHI,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
32,,2019-12-26,23-185,DET,,WAS,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
33,,2019-12-28,23-187,DET,@,SAS,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
34,,2019-12-30,23-189,DET,@,UTA,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
35,,2020-01-02,23-192,DET,@,LAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
36,,2020-01-04,23-194,DET,@,GSW,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
37,,2020-01-05,23-195,DET,@,LAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
38,,2020-01-07,23-197,DET,@,CLE,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
39,,2020-01-09,23-199,DET,,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
40,,2020-01-11,23-201,DET,,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
41,,2020-01-13,23-203,DET,,NOP,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
42,,2020-01-15,23-205,DET,@,BOS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
43,,2020-01-18,23-208,DET,@,ATL,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
44,,2020-01-20,23-210,DET,@,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
45,,2020-01-22,23-212,DET,,SAC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
46,,2020-01-24,23-214,DET,,MEM,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
47,,2020-01-25,23-215,DET,,BRK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
48,,2020-01-27,23-217,DET,,CLE,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
49,,2020-01-29,23-219,DET,@,BRK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
50,,2020-01-31,23-221,DET,,TOR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
51,,2020-02-02,23-223,DET,,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
52,,2020-02-03,23-224,DET,@,MEM,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
53,,2020-02-05,23-226,DET,,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
54,,2020-02-07,23-228,DET,@,OKC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
55,,2020-02-08,23-229,DET,,NYK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
56,,2020-02-10,23-231,DET,,CHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
57,,2020-02-12,23-233,DET,@,ORL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
58,,2020-02-20,23-241,DET,,MIL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
59,,2020-02-23,23-244,DET,@,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
60,,2020-02-25,23-246,DET,@,DEN,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
61,,2020-02-28,23-249,DET,@,PHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
62,,2020-03-01,23-251,DET,@,SAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
63,,2020-03-04,23-254,DET,,OKC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
64,,2020-03-07,23-257,DET,,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
65,,2020-03-08,23-258,DET,@,NYK,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
66,,2020-03-11,23-261,DET,@,PHI,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kennalu01,https://www.basketball-reference.com/players/k/kennalu01/gamelog/2020
