Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
23,23,1994-12-14,30-022,NJN,,CLE,L (-7),1,17:00,2,7,.286,0,0,,0,0,,2,2,4,1,0,0,3,1,4,-0.8,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
24,24,1994-12-16,30-024,NJN,@,MIN,L (-1),1,36:00,6,8,.750,0,0,,0,1,.000,1,11,12,0,1,1,2,3,12,10.9,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
25,25,1994-12-18,30-026,NJN,,MIA,W (+1),1,34:00,9,14,.643,0,0,,6,10,.600,3,10,13,0,0,1,1,5,24,19.0,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
26,26,1994-12-20,30-028,NJN,@,NYK,W (+2),1,16:00,2,2,1.000,0,0,,2,2,1.000,0,2,2,2,0,0,2,2,6,4.6,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
27,27,1994-12-21,30-029,NJN,,DET,W (+18),1,22:00,7,10,.700,0,0,,4,6,.667,1,4,5,3,0,2,3,2,18,14.6,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
28,28,1994-12-23,30-031,NJN,@,CLE,L (-5),1,26:00,5,8,.625,0,0,,1,2,.500,0,8,8,1,0,0,2,6,11,5.7,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
29,29,1994-12-26,30-034,NJN,@,MIL,L (-4),1,42:00,7,9,.778,0,0,,2,2,1.000,1,11,12,1,0,2,8,5,16,8.6,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
30,30,1994-12-27,30-035,NJN,,NYK,L (-8),1,29:00,4,9,.444,0,0,,2,2,1.000,0,6,6,1,0,1,2,3,10,5.3,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
31,31,1994-12-30,30-038,NJN,@,IND,L (-17),1,38:00,10,15,.667,0,0,,1,2,.500,3,9,12,0,0,1,0,2,21,18.8,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
32,32,1995-01-03,30-042,NJN,,IND,W (+11),1,39:00,10,15,.667,0,0,,10,10,1.000,3,6,9,1,1,4,2,3,30,28.7,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
33,33,1995-01-04,30-043,NJN,@,ORL,L (-3),1,37:00,6,14,.429,0,0,,2,2,1.000,3,6,9,0,1,0,0,4,14,9.9,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
34,34,1995-01-06,30-045,NJN,,CHH,L (-1),1,30:00,3,9,.333,0,0,,0,0,,0,5,5,1,0,0,4,5,6,-2.9,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
35,35,1995-01-07,30-046,NJN,@,ATL,L (-17),1,27:00,2,8,.250,0,0,,5,6,.833,1,4,5,1,1,1,3,2,9,4.3,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
36,36,1995-01-10,30-049,NJN,@,DET,L (-14),1,28:00,5,14,.357,0,0,,4,5,.800,1,4,5,1,0,0,2,0,14,6.4,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
37,37,1995-01-20,30-059,NJN,@,CHH,L (-2),1,28:00,3,7,.429,0,0,,4,4,1.000,2,3,5,5,0,0,1,4,10,9.5,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
38,38,1995-01-22,30-061,NJN,,WSB,L (-6),1,33:00,5,9,.556,0,0,,3,4,.750,0,8,8,0,0,0,2,3,13,7.5,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
39,39,1995-01-24,30-063,NJN,@,GSW,W (+13),1,23:00,4,7,.571,0,0,,2,2,1.000,1,4,5,0,0,2,0,1,10,9.6,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
40,40,1995-01-25,30-064,NJN,@,LAL,L (-4),1,20:00,3,6,.500,0,0,,2,4,.500,1,2,3,0,0,0,1,2,8,3.7,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
41,41,1995-01-27,30-066,NJN,@,DEN,L (-6),1,18:00,4,11,.364,0,0,,1,1,1.000,0,4,4,1,0,2,0,2,9,5.4,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
42,42,1995-01-28,30-067,NJN,@,UTA,L (-17),1,32:00,5,8,.625,0,0,,0,0,,1,6,7,0,1,1,3,2,10,6.8,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
43,43,1995-01-30,30-069,NJN,@,POR,W (+1),1,35:00,7,12,.583,0,0,,3,3,1.000,0,9,9,1,1,0,2,2,17,13.0,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
44,44,1995-02-01,30-071,NJN,,MIL,W (+18),1,35:00,7,11,.636,0,0,,4,6,.667,2,7,9,2,0,2,0,0,18,18.6,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
45,45,1995-02-04,30-074,NJN,,BOS,L (-14),1,36:00,6,13,.462,0,0,,3,3,1.000,0,11,11,0,0,2,2,1,15,10.6,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
46,46,1995-02-06,30-076,NJN,,DET,W (+4),1,32:00,5,8,.625,0,0,,6,6,1.000,0,7,7,1,0,0,5,4,16,8.6,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
47,47,1995-02-08,30-078,NJN,@,ATL,L (-23),1,32:00,4,10,.400,0,0,,2,2,1.000,0,6,6,2,1,0,3,2,10,5.0,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
48,48,1995-02-14,30-084,NJN,,CHH,W (+11),1,30:00,7,16,.438,0,0,,1,2,.500,2,10,12,1,0,2,0,6,15,10.3,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
49,49,1995-02-16,30-086,NJN,,DEN,W (+6),1,38:00,8,16,.500,0,0,,2,2,1.000,1,9,10,1,0,4,2,5,18,12.9,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
50,50,1995-02-18,30-088,NJN,,CLE,L (-7),1,36:00,4,12,.333,0,0,,1,1,1.000,2,10,12,0,0,3,6,2,9,1.9,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
51,51,1995-02-22,30-092,NJN,,IND,L (-19),1,8:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-2.6,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
52,52,1995-02-27,30-097,NJN,@,CHI,L (-22),0,13:00,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,0,3,0,6,2.3,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
53,53,1995-03-03,30-101,NJN,,PHI,L (-4),1,15:00,1,5,.200,0,0,,2,2,1.000,1,4,5,0,1,2,0,1,4,4.8,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
54,54,1995-03-05,30-103,NJN,,MIL,W (+5),1,21:00,1,6,.167,0,0,,0,0,,1,4,5,0,0,0,4,1,2,-4.3,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
55,55,1995-03-27,30-125,NJN,@,IND,L (-11),0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
56,56,1995-03-28,30-126,NJN,,GSW,L (-14),0,11:00,1,3,.333,0,0,,2,2,1.000,0,2,2,1,0,1,0,1,4,3.9,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
57,57,1995-03-30,30-128,NJN,,POR,L (-3),1,38:00,7,13,.538,0,0,,4,4,1.000,2,3,5,0,0,2,0,4,18,13.8,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
58,58,1995-04-02,30-131,NJN,,NYK,L (-9),1,26:00,5,14,.357,0,0,,3,4,.750,2,7,9,0,0,1,1,3,13,6.8,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
59,59,1995-04-05,30-134,NJN,,CHI,L (-7),1,31:00,6,10,.600,0,0,,0,1,.000,2,5,7,2,2,3,3,3,12,11.2,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
60,60,1995-04-07,30-136,NJN,@,MIL,L (-15),1,21:00,3,6,.500,0,0,,0,2,.000,0,4,4,2,0,0,2,1,6,2.4,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
61,61,1995-04-08,30-137,NJN,,MIA,W (+10),1,14:00,2,5,.400,0,0,,2,2,1.000,1,3,4,0,0,1,2,2,6,2.8,1995,benjabe01,https://www.basketball-reference.com/players/b/benjabe01/gamelog/1995
