Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,42,2020-01-25,27-315,DAL,@,UTA,L (-5),1,29:30,4,10,.400,2,3,.667,1,1,1.000,0,5,5,0,1,0,1,1,11,6.7,-2,2020,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2020
46,43,2020-01-27,27-317,DAL,@,OKC,W (+10),1,35:19,6,12,.500,3,7,.429,0,0,,0,3,3,0,0,0,0,2,15,9.1,+16,2020,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2020
47,44,2020-01-28,27-318,DAL,,PHO,L (-29),1,26:00,3,10,.300,2,7,.286,1,1,1.000,0,2,2,1,0,0,1,4,9,1.9,-19,2020,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2020
48,45,2020-01-31,27-321,DAL,@,HOU,L (-7),1,31:44,5,12,.417,4,9,.444,1,1,1.000,0,3,3,4,0,0,2,2,15,9.5,-11,2020,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2020
49,46,2020-02-01,27-322,DAL,,ATL,W (+23),1,26:55,3,12,.250,1,5,.200,0,0,,0,1,1,1,1,0,3,2,7,-2.0,+14,2020,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2020
50,47,2020-02-03,27-324,DAL,@,IND,W (+9),1,33:21,9,17,.529,4,8,.500,3,3,1.000,1,3,4,5,0,0,2,1,25,19.4,+18,2020,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2020
51,48,2020-02-05,27-326,DAL,,MEM,L (-14),1,34:01,3,13,.231,2,6,.333,6,6,1.000,0,6,6,1,1,0,3,2,14,5.8,0,2020,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2020
52,49,2020-02-07,27-328,DAL,@,WAS,L (-1),1,35:03,6,14,.429,2,6,.333,5,6,.833,2,2,4,7,2,0,2,2,19,17.3,+9,2020,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2020
53,50,2020-02-08,27-329,DAL,@,CHO,W (+16),1,26:06,5,11,.455,3,4,.750,1,1,1.000,1,1,2,5,0,0,0,2,14,12.0,+10,2020,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2020
54,51,2020-02-10,27-331,DAL,,UTA,L (-4),1,37:01,12,18,.667,5,10,.500,4,5,.800,0,3,3,3,1,0,0,0,33,28.8,+12,2020,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2020
55,52,2020-02-12,27-333,DAL,,SAC,W (+19),1,33:04,7,14,.500,5,11,.455,0,0,,0,3,3,6,1,0,0,1,19,17.7,+27,2020,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2020
56,53,2020-02-21,27-342,DAL,@,ORL,W (+16),1,32:45,5,9,.556,3,5,.600,3,4,.750,1,5,6,0,0,0,1,1,16,12.1,+8,2020,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2020
57,54,2020-02-22,27-343,DAL,@,ATL,L (-4),1,35:14,11,22,.500,6,14,.429,5,7,.714,0,4,4,5,0,0,2,2,33,23.1,-4,2020,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2020
58,55,2020-02-24,27-345,DAL,,MIN,W (+16),1,27:31,8,14,.571,3,6,.500,4,5,.800,0,4,4,1,1,0,1,2,23,17.1,+3,2020,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2020
59,56,2020-02-26,27-347,DAL,@,SAS,W (+6),1,35:39,5,14,.357,3,8,.375,4,7,.571,0,2,2,0,0,0,1,1,17,7.2,+8,2020,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2020
60,57,2020-02-28,27-349,DAL,@,MIA,L (-8),1,37:17,5,11,.455,3,7,.429,2,2,1.000,0,3,3,3,0,0,1,2,15,10.5,-16,2020,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2020
61,58,2020-03-01,27-351,DAL,@,MIN,W (+20),1,31:46,7,16,.438,2,7,.286,3,3,1.000,0,6,6,0,2,0,1,1,19,13.0,+37,2020,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2020
62,59,2020-03-02,27-352,DAL,@,CHI,L (-2),1,35:46,10,21,.476,4,12,.333,2,2,1.000,0,1,1,3,1,0,2,1,26,16.3,-4,2020,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2020
63,60,2020-03-04,27-354,DAL,,NOP,W (+4),1,39:23,5,15,.333,4,9,.444,4,4,1.000,0,1,1,4,0,0,2,1,18,10.2,-1,2020,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2020
64,,2020-03-06,27-356,DAL,,MEM,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2020
65,61,2020-03-08,27-358,DAL,,IND,L (-3),1,38:45,11,21,.524,6,11,.545,2,2,1.000,1,3,4,1,0,1,1,1,30,21.3,-2,2020,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2020
66,62,2020-03-10,27-360,DAL,@,SAS,L (-10),1,37:14,8,17,.471,4,9,.444,0,2,.000,1,6,7,3,2,0,1,2,20,15.3,0,2020,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2020
67,63,2020-03-11,27-361,DAL,,DEN,W (+16),1,39:10,4,15,.267,4,12,.333,2,2,1.000,0,5,5,1,1,0,0,1,14,7.9,+17,2020,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2020
68,64,2020-07-31,28-137,DAL,,HOU,L (-4),1,41:18,6,12,.500,5,8,.625,7,7,1.000,0,5,5,3,1,0,3,4,24,18.0,-7,2020,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2020
69,65,2020-08-02,28-139,DAL,@,PHO,L (-2),1,29:38,1,12,.083,0,8,.000,0,0,,0,10,10,3,1,0,1,4,2,-2.5,0,2020,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2020
70,66,2020-08-04,28-141,DAL,@,SAC,W (+4),1,41:46,6,14,.429,3,9,.333,7,8,.875,1,4,5,0,0,0,1,2,22,14.3,+2,2020,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2020
71,67,2020-08-06,28-143,DAL,,LAC,L (-15),1,35:45,3,9,.333,2,8,.250,0,1,.000,0,3,3,0,0,0,0,1,8,3.0,-19,2020,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2020
72,68,2020-08-08,28-145,DAL,,MIL,W (+4),1,37:00,3,11,.273,2,8,.250,0,0,,0,2,2,0,0,0,1,5,8,-0.9,-7,2020,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2020
73,69,2020-08-10,28-147,DAL,@,UTA,W (+8),1,34:16,11,15,.733,3,6,.500,2,2,1.000,0,3,3,4,0,0,0,0,27,24.6,+5,2020,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2020
74,70,2020-08-11,28-148,DAL,,POR,L (-3),1,36:54,6,11,.545,3,8,.375,9,9,1.000,1,3,4,3,0,0,1,2,24,20.6,-2,2020,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2020
75,71,2020-08-13,28-150,DAL,@,PHO,L (-26),1,20:03,2,8,.250,1,3,.333,3,4,.750,0,2,2,0,0,0,1,2,8,1.6,-24,2020,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2020
