Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2021-11-10,25-277,GSW,,MIN,W (+13),1,28:56,5,11,.455,0,0,,1,2,.500,12,5,17,1,2,1,1,4,11,15.6,+3,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
12,12,2021-11-12,25-279,GSW,,CHI,W (+26),1,20:27,1,5,.200,0,0,,2,2,1.000,3,7,10,1,0,0,0,0,4,5.8,+14,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
13,13,2021-11-14,25-281,GSW,@,CHO,L (-4),1,20:18,2,4,.500,0,0,,2,4,.500,3,5,8,3,0,0,1,2,6,7.1,-7,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
14,14,2021-11-16,25-283,GSW,@,BRK,W (+18),1,14:38,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,2,0,3,4,4.8,+11,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
15,15,2021-11-18,25-285,GSW,@,CLE,W (+15),1,19:27,1,3,.333,0,0,,0,0,,1,3,4,2,1,0,0,3,2,3.1,-17,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
16,16,2021-11-19,25-286,GSW,@,DET,W (+3),1,26:30,1,6,.167,0,0,,0,0,,4,8,12,2,0,1,2,4,2,1.9,+6,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
17,17,2021-11-21,25-288,GSW,,TOR,W (+15),1,26:17,3,4,.750,0,0,,1,4,.250,5,5,10,4,2,2,1,2,7,13.6,+25,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
18,18,2021-11-24,25-291,GSW,,PHI,W (+20),1,22:37,3,6,.500,0,0,,0,0,,1,4,5,0,1,2,0,3,6,6.1,+10,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
19,19,2021-11-26,25-293,GSW,,POR,W (+15),1,20:03,6,7,.857,0,0,,0,0,,3,4,7,0,0,0,0,3,12,11.6,-3,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
20,20,2021-11-28,25-295,GSW,@,LAC,W (+15),1,13:31,1,1,1.000,0,0,,0,1,.000,2,1,3,1,2,0,2,2,2,2.9,-4,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
21,21,2021-11-30,25-297,GSW,@,PHO,L (-8),1,17:23,2,6,.333,0,0,,1,2,.500,4,2,6,1,0,1,2,1,5,3.6,-17,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
22,22,2021-12-03,25-300,GSW,,PHO,W (+22),1,14:47,1,4,.250,0,0,,0,0,,1,5,6,2,0,1,0,4,2,2.3,+7,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
23,23,2021-12-04,25-301,GSW,,SAS,L (-5),1,13:07,1,3,.333,0,1,.000,0,1,.000,2,1,3,0,0,0,1,3,2,-0.6,-20,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
24,24,2021-12-06,25-303,GSW,,ORL,W (+31),1,12:35,2,3,.667,0,0,,3,4,.750,3,2,5,1,0,0,0,2,7,7.9,-5,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
25,25,2021-12-08,25-305,GSW,,POR,W (+10),1,17:33,5,8,.625,0,0,,1,2,.500,1,5,6,2,1,0,0,3,11,10.4,+13,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
26,26,2021-12-11,25-308,GSW,@,PHI,L (-9),1,25:08,4,6,.667,0,0,,1,2,.500,1,7,8,4,0,2,2,3,9,9.8,+12,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
27,27,2021-12-13,25-310,GSW,@,IND,W (+2),1,27:01,7,10,.700,0,0,,0,0,,2,6,8,3,0,0,0,3,14,13.9,+10,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
28,28,2021-12-14,25-311,GSW,@,NYK,W (+9),1,23:43,2,4,.500,0,0,,0,0,,2,3,5,1,0,1,0,3,4,4.5,+12,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
29,29,2021-12-17,25-314,GSW,@,BOS,W (+4),1,21:08,2,3,.667,0,0,,2,4,.500,5,5,10,0,1,1,1,2,6,8.8,-6,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
30,30,2021-12-18,25-315,GSW,@,TOR,L (-19),1,23:49,4,7,.571,0,0,,4,4,1.000,1,3,4,3,0,2,1,2,12,12.0,-16,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
31,31,2021-12-20,25-317,GSW,,SAC,W (+15),1,16:25,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,2,0,0.5,+1,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
32,32,2021-12-23,25-320,GSW,,MEM,W (+9),1,18:07,3,4,.750,0,0,,0,0,,1,4,5,2,0,1,1,5,6,5.4,+4,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
33,33,2021-12-25,25-322,GSW,@,PHO,W (+9),1,27:52,3,7,.429,0,0,,2,2,1.000,6,4,10,2,0,1,1,4,8,9.2,+9,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
34,34,2021-12-28,25-325,GSW,,DEN,L (-3),1,26:23,3,5,.600,0,0,,0,0,,1,4,5,3,1,1,1,4,6,6.8,+6,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
35,35,2022-01-01,25-329,GSW,@,UTA,W (+7),1,30:47,4,7,.571,0,0,,0,0,,2,5,7,6,1,0,1,6,8,9.4,-5,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
36,36,2022-01-03,25-331,GSW,,MIA,W (+7),1,25:08,3,5,.600,0,0,,0,0,,0,5,5,3,0,0,2,2,6,4.5,+6,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
37,37,2022-01-05,25-333,GSW,@,DAL,L (-17),1,21:28,3,6,.500,0,0,,0,0,,2,4,6,0,0,2,1,2,6,5.2,+5,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
38,38,2022-01-06,25-334,GSW,@,NOP,L (-5),1,19:39,3,7,.429,0,0,,0,0,,3,6,9,2,1,1,1,3,6,7.1,-11,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
39,39,2022-01-09,25-337,GSW,,CLE,W (+14),1,29:29,3,6,.500,0,0,,0,1,.000,9,9,18,3,4,1,3,3,6,14.2,+19,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
40,40,2022-01-11,25-339,GSW,@,MEM,L (-8),1,18:23,1,3,.333,0,0,,4,4,1.000,2,4,6,1,1,0,1,2,6,6.8,-4,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
41,41,2022-01-13,25-341,GSW,@,MIL,L (-19),1,15:19,2,5,.400,0,0,,3,6,.500,4,3,7,1,0,1,0,4,7,6.6,-3,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
42,42,2022-01-14,25-342,GSW,@,CHI,W (+42),1,24:09,4,5,.800,0,0,,2,2,1.000,6,6,12,4,0,0,0,2,10,16.1,+16,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
43,43,2022-01-16,25-344,GSW,@,MIN,L (-20),1,24:38,2,5,.400,0,0,,0,0,,4,8,12,2,1,0,0,2,4,8.1,+4,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
44,44,2022-01-18,25-346,GSW,,DET,W (+16),1,23:24,0,2,.000,0,0,,0,0,,2,8,10,3,1,1,0,0,0,6.2,+18,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
45,45,2022-01-20,25-348,GSW,,IND,L (-4),1,28:10,5,6,.833,0,0,,3,4,.750,6,9,15,3,2,0,5,3,13,15.2,-9,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
46,46,2022-01-21,25-349,GSW,,HOU,W (+2),1,31:55,3,3,1.000,0,0,,2,2,1.000,4,8,12,0,1,4,3,2,8,12.3,+6,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
47,47,2022-01-23,25-351,GSW,,UTA,W (+2),1,27:34,4,5,.800,0,0,,2,2,1.000,3,3,6,2,0,0,1,4,10,9.9,+10,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
48,48,2022-01-25,25-353,GSW,,DAL,W (+38),1,22:29,0,0,,0,0,,0,0,,1,8,9,2,0,0,0,2,0,3.7,+14,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
49,49,2022-01-27,25-355,GSW,,MIN,W (+9),1,24:10,2,5,.400,0,0,,3,4,.750,3,3,6,1,1,0,2,6,7,4.2,+12,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
50,50,2022-01-29,25-357,GSW,,BRK,W (+4),1,29:39,3,7,.429,0,0,,0,0,,7,8,15,2,0,0,3,5,6,6.0,+17,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
51,51,2022-01-31,25-359,GSW,@,HOU,W (+14),1,26:10,3,6,.500,0,0,,1,1,1.000,5,9,14,1,1,1,2,2,7,9.8,+10,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
52,52,2022-02-01,25-360,GSW,@,SAS,W (+4),1,22:59,5,8,.625,0,0,,2,2,1.000,6,6,12,3,1,0,2,2,12,14.7,-12,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
53,53,2022-02-03,25-362,GSW,,SAC,W (+12),1,20:53,3,3,1.000,0,0,,4,6,.667,3,4,7,1,1,1,1,1,10,12.6,-3,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
54,54,2022-02-07,26-001,GSW,@,OKC,W (+12),1,27:28,4,6,.667,0,0,,0,0,,1,6,7,1,2,1,2,3,8,8.1,+2,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
55,55,2022-02-09,26-003,GSW,@,UTA,L (-26),1,22:37,1,4,.250,0,0,,0,0,,0,7,7,3,1,1,0,1,2,5.1,-2,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
56,56,2022-02-10,26-004,GSW,,NYK,L (-2),1,18:52,3,4,.750,0,0,,1,2,.500,1,4,5,1,0,2,0,4,7,7.4,-2,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
57,57,2022-02-12,26-006,GSW,,LAL,W (+2),1,28:30,1,6,.167,0,0,,1,2,.500,2,10,12,3,0,0,1,3,3,3.1,-6,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
58,58,2022-02-14,26-008,GSW,@,LAC,L (-15),1,19:20,3,5,.600,0,0,,1,2,.500,1,2,3,5,1,0,0,3,7,8.9,-9,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
59,59,2022-02-16,26-010,GSW,,DEN,L (-1),1,27:21,5,8,.625,0,0,,3,8,.375,4,5,9,3,1,0,1,5,13,11.8,-4,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
60,60,2022-02-24,26-018,GSW,@,POR,W (+37),1,15:16,5,6,.833,0,0,,0,0,,2,4,6,1,0,1,0,1,10,11.4,+3,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
61,61,2022-02-27,26-021,GSW,,DAL,L (-6),1,26:09,4,5,.800,0,0,,0,3,.000,3,7,10,5,3,0,1,2,8,13.8,+15,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
62,62,2022-03-01,26-023,GSW,@,MIN,L (-15),1,27:26,1,2,.500,0,0,,0,0,,0,7,7,5,1,1,1,3,2,6.1,+2,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
63,63,2022-03-03,26-025,GSW,@,DAL,L (-9),1,25:11,4,4,1.000,0,0,,0,0,,4,5,9,3,0,0,1,3,8,11.0,-6,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
64,64,2022-03-05,26-027,GSW,@,LAL,L (-8),1,12:31,0,1,.000,0,0,,0,0,,1,3,4,0,1,1,0,1,0,2.2,-6,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
65,65,2022-03-07,26-029,GSW,@,DEN,L (-7),1,29:13,5,8,.625,0,0,,3,6,.500,6,5,11,4,1,0,1,4,13,15.1,-9,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
66,66,2022-03-08,26-030,GSW,,LAC,W (+15),1,21:13,3,7,.429,0,0,,1,2,.500,3,3,6,6,1,0,0,1,7,10.7,+8,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
67,67,2022-03-10,26-032,GSW,@,DEN,W (+11),1,27:23,5,5,1.000,0,0,,0,0,,3,4,7,5,1,0,1,4,10,13.7,+5,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
68,68,2022-03-12,26-034,GSW,,MIL,W (+13),1,22:55,1,2,.500,0,0,,0,0,,0,9,9,4,0,2,1,5,2,4.9,+18,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
69,69,2022-03-14,26-036,GSW,,WAS,W (+14),1,23:35,2,5,.400,0,0,,0,0,,3,4,7,3,1,1,1,2,4,6.6,+11,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
70,70,2022-03-16,26-038,GSW,,BOS,L (-22),1,27:02,4,6,.667,0,0,,1,1,1.000,2,6,8,4,1,2,1,5,9,11.8,-10,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
71,71,2022-03-20,26-042,GSW,,SAS,L (-2),1,17:23,1,2,.500,0,0,,0,2,.000,1,2,3,3,0,0,1,3,2,1.4,-16,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
72,72,2022-03-22,26-044,GSW,@,ORL,L (-4),1,11:53,2,3,.667,0,0,,1,2,.500,1,3,4,1,0,0,0,2,5,4.8,0,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
73,73,2022-03-23,26-045,GSW,@,MIA,W (+14),1,28:56,1,2,.500,0,0,,0,0,,3,13,16,1,2,0,0,2,2,8.9,+8,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
74,74,2022-03-25,26-047,GSW,@,ATL,L (-11),0,23:59,4,5,.800,0,0,,0,0,,3,5,8,3,0,0,1,2,8,10.0,+11,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
75,75,2022-03-27,26-049,GSW,@,WAS,L (-8),0,24:10,2,3,.667,0,0,,4,6,.667,5,1,6,2,0,1,0,2,8,11.0,+5,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
76,76,2022-03-28,26-050,GSW,@,MEM,L (-28),1,20:47,1,2,.500,0,0,,0,0,,1,3,4,2,0,0,0,4,2,2.4,-13,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
77,77,2022-03-30,26-052,GSW,,PHO,L (-4),1,14:30,1,2,.500,0,0,,0,0,,1,4,5,2,0,0,0,2,2,3.5,-3,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
78,78,2022-04-02,26-055,GSW,,UTA,W (+4),1,12:42,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,0,1,2,3.7,-12,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
79,79,2022-04-03,26-056,GSW,@,SAC,W (+19),1,14:38,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-0.8,+9,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
80,80,2022-04-07,26-060,GSW,,LAL,W (+16),1,15:03,2,2,1.000,0,0,,0,0,,1,4,5,2,0,0,1,1,4,5.3,-10,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
81,81,2022-04-09,26-062,GSW,@,SAS,W (+6),1,12:07,3,6,.500,0,0,,0,0,,3,2,5,0,2,0,0,0,6,7.7,+4,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
82,82,2022-04-10,26-063,GSW,@,NOP,W (+21),1,14:59,2,3,.667,0,0,,0,0,,0,6,6,3,0,0,0,2,4,5.8,+2,2022,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2022
