Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,5,2021-01-16,21-263,MIA,,DET,L (-20),1,27:26,6,9,.667,4,5,.800,0,0,,1,0,1,1,0,0,4,3,16,8.3,-15,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
12,6,2021-01-18,21-265,MIA,,DET,W (+6),1,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-12,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
13,,2021-01-20,21-267,MIA,@,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
14,7,2021-01-22,21-269,MIA,@,TOR,L (-20),0,4:20,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,0,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
15,8,2021-01-23,21-270,MIA,@,BRK,L (-4),0,9:47,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,1,0,0,3,3.3,-2,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
16,9,2021-01-25,21-272,MIA,@,BRK,L (-13),1,21:22,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,1,4,3,-0.3,-4,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
17,10,2021-01-27,21-274,MIA,,DEN,L (-27),1,25:59,0,3,.000,0,2,.000,1,2,.500,0,5,5,2,1,0,1,2,1,0.6,-21,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
18,11,2021-01-28,21-275,MIA,,LAC,L (-4),0,23:11,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,1,0,3,5,3.5,-1,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
19,12,2021-01-30,21-277,MIA,,SAC,W (+1),1,7:28,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-14,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
20,,2021-02-01,21-279,MIA,,CHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
21,,2021-02-03,21-281,MIA,,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
22,13,2021-02-05,21-283,MIA,,WAS,W (+27),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
23,,2021-02-07,21-285,MIA,@,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
24,,2021-02-09,21-287,MIA,,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
25,,2021-02-11,21-289,MIA,@,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
26,14,2021-02-13,21-291,MIA,@,UTA,L (-18),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
27,,2021-02-15,21-293,MIA,@,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
28,,2021-02-17,21-295,MIA,@,GSW,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
29,15,2021-02-18,21-296,MIA,@,SAC,W (+8),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
30,,2021-02-20,21-298,MIA,@,LAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
31,16,2021-02-22,21-300,MIA,@,OKC,W (+14),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
32,,2021-02-24,21-302,MIA,,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
33,17,2021-02-26,21-304,MIA,,UTA,W (+8),0,8:09,0,2,.000,0,1,.000,0,0,,3,1,4,1,0,0,1,2,0,-0.1,0,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
34,18,2021-02-28,21-306,MIA,,ATL,W (+10),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
35,,2021-03-02,21-308,MIA,,ATL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
36,19,2021-03-04,21-310,MIA,@,NOP,W (+10),1,17:26,2,7,.286,1,4,.250,0,0,,1,4,5,0,0,2,0,3,5,3.0,+10,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
37,20,2021-03-11,21-317,MIA,,ORL,W (+8),1,11:13,2,4,.500,1,3,.333,0,0,,2,1,3,1,1,0,0,3,5,5.2,-4,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
38,21,2021-03-12,21-318,MIA,@,CHI,W (+11),1,25:16,2,3,.667,0,1,.000,0,0,,1,4,5,1,0,1,1,4,4,3.4,+4,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
39,22,2021-03-14,21-320,MIA,@,ORL,W (+5),1,22:22,4,8,.500,0,3,.000,0,0,,1,3,4,0,2,2,1,2,8,7.2,+2,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
40,23,2021-03-16,21-322,MIA,,CLE,W (+15),0,24:23,2,5,.400,1,3,.333,0,0,,0,5,5,0,0,0,0,4,5,2.2,+14,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
41,24,2021-03-17,21-323,MIA,@,MEM,L (-4),0,20:47,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,1,1,3,0,-2.2,-14,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
42,25,2021-03-19,21-325,MIA,,IND,L (-27),0,19:11,3,4,.750,1,1,1.000,0,0,,3,1,4,1,0,0,0,4,7,6.9,-10,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
43,,2021-03-21,21-327,MIA,,IND,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
44,,2021-03-23,21-329,MIA,,PHO,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
45,,2021-03-25,21-331,MIA,,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
46,,2021-03-26,21-332,MIA,@,CHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
47,,2021-03-29,21-335,MIA,@,NYK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
48,,2021-03-31,21-337,MIA,@,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
49,,2021-04-01,21-338,MIA,,GSW,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
50,,2021-04-03,21-340,MIA,,CLE,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
51,,2021-04-06,21-343,MIA,,MEM,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
52,,2021-04-08,21-345,MIA,,LAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
53,,2021-04-11,21-348,MIA,@,POR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
54,26,2021-04-13,21-350,MIA,@,PHO,L (-20),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
55,27,2021-04-14,21-351,MIA,@,DEN,L (-17),0,6:14,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+1,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
56,,2021-04-16,21-353,MIA,@,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
57,28,2021-04-18,21-355,MIA,,BRK,W (+2),0,10:59,0,3,.000,0,2,.000,0,2,.000,0,1,1,0,1,0,1,1,0,-3.0,+6,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
58,29,2021-04-19,21-356,MIA,,HOU,W (+22),0,22:26,1,9,.111,0,6,.000,1,2,.500,2,4,6,1,1,0,0,2,3,0.2,-10,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
59,30,2021-04-21,21-358,MIA,@,SAS,W (+20),0,18:43,1,6,.167,1,2,.500,0,0,,1,1,2,2,0,0,0,4,3,0.0,0,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
60,,2021-04-23,21-360,MIA,@,ATL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
61,,2021-04-24,21-361,MIA,,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
62,31,2021-04-26,21-363,MIA,,CHI,L (-8),0,2:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
63,,2021-04-28,22-000,MIA,,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
64,32,2021-05-01,22-003,MIA,@,CLE,W (+17),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
65,33,2021-05-02,22-004,MIA,@,CHO,W (+10),0,1:09,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
66,34,2021-05-04,22-006,MIA,,DAL,L (-14),0,20:07,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,1,0,2,2,2.6,+11,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
67,,2021-05-07,22-009,MIA,,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
68,,2021-05-09,22-011,MIA,@,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
69,,2021-05-11,22-013,MIA,@,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
70,35,2021-05-13,22-015,MIA,,PHI,W (+12),0,1:43,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-5,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
71,36,2021-05-15,22-017,MIA,@,MIL,L (-14),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
72,37,2021-05-16,22-018,MIA,@,DET,W (+13),0,33:50,6,9,.667,0,1,.000,5,5,1.000,1,4,5,2,2,2,2,4,17,16.2,+9,2021,okpalkz01,https://www.basketball-reference.com/players/o/okpalkz01/gamelog/2021
