Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,23,2022-12-11,29-141,CHI,@,ATL,L (-1),0,14:19,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,1,4,2,2,-2.2,-3,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
27,24,2022-12-14,29-144,CHI,,NYK,L (-8),0,10:00,2,3,.667,1,2,.500,1,2,.500,1,2,3,0,0,1,1,2,6,4.5,+5,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
28,25,2022-12-16,29-146,CHI,,NYK,L (-23),0,18:15,2,4,.500,1,1,1.000,2,2,1.000,1,2,3,1,0,0,0,1,7,6.6,+7,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
29,,2022-12-18,29-148,CHI,@,MIN,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
30,,2022-12-20,29-150,CHI,@,MIA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
31,,2022-12-21,29-151,CHI,@,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
32,,2022-12-23,29-153,CHI,@,NYK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
33,,2022-12-26,29-156,CHI,,HOU,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
34,26,2022-12-28,29-158,CHI,,MIL,W (+6),0,16:40,1,3,.333,0,1,.000,3,3,1.000,0,2,2,1,0,1,1,4,5,2.7,+3,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
35,27,2022-12-30,29-160,CHI,,DET,W (+14),0,12:39,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2.4,0,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
36,28,2022-12-31,29-161,CHI,,CLE,L (-1),0,16:25,4,5,.800,1,2,.500,3,5,.600,1,2,3,1,0,2,1,2,12,10.9,-5,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
37,,2023-01-02,29-163,CHI,@,CLE,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
38,,2023-01-04,29-165,CHI,,BRK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
39,,2023-01-06,29-167,CHI,@,PHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
40,,2023-01-07,29-168,CHI,,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
41,,2023-01-09,29-170,CHI,@,BOS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
42,,2023-01-11,29-172,CHI,@,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
43,,2023-01-13,29-174,CHI,,OKC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
44,,2023-01-15,29-176,CHI,,GSW,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
45,,2023-01-19,29-180,CHI,@,DET,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
46,,2023-01-23,29-184,CHI,,ATL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
47,,2023-01-24,29-185,CHI,@,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
48,,2023-01-26,29-187,CHI,@,CHO,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
49,,2023-01-28,29-189,CHI,@,ORL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
50,,2023-01-31,29-192,CHI,,LAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
51,,2023-02-02,29-194,CHI,,CHO,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
52,,2023-02-04,29-196,CHI,,POR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
53,,2023-02-06,29-198,CHI,,SAS,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
54,,2023-02-07,29-199,CHI,@,MEM,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
55,,2023-02-09,29-201,CHI,@,BRK,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
56,,2023-02-11,29-203,CHI,@,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
57,,2023-02-13,29-205,CHI,,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
58,,2023-02-15,29-207,CHI,@,IND,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
59,,2023-02-16,29-208,CHI,,MIL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
60,,2023-02-24,29-216,CHI,,BRK,W (+44),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
61,,2023-02-26,29-218,CHI,,WAS,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
62,,2023-02-28,29-220,CHI,@,TOR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
63,,2023-03-01,29-221,CHI,@,DET,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
64,,2023-03-03,29-223,CHI,,PHO,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
65,,2023-03-05,29-225,CHI,,IND,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
66,,2023-03-08,29-228,CHI,@,DEN,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
67,,2023-03-11,29-231,CHI,@,HOU,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
68,,2023-03-15,29-235,CHI,,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
69,,2023-03-17,29-237,CHI,,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
70,,2023-03-18,29-238,CHI,,MIA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
71,29,2023-03-20,29-240,CHI,@,PHI,W (+4),0,8:52,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-1,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
72,30,2023-03-22,29-242,CHI,,PHI,L (-25),0,6:03,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-0.1,+1,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
73,,2023-03-24,29-244,CHI,@,POR,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
74,,2023-03-26,29-246,CHI,@,LAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
75,,2023-03-27,29-247,CHI,@,LAC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
76,31,2023-03-29,29-249,CHI,,LAL,L (-11),0,2:29,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,0,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
77,,2023-03-31,29-251,CHI,@,CHO,W (+30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
78,,2023-04-02,29-253,CHI,,MEM,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
79,,2023-04-04,29-255,CHI,,ATL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
80,,2023-04-05,29-256,CHI,@,MIL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
81,32,2023-04-07,29-258,CHI,@,DAL,W (+3),0,13:36,0,2,.000,0,1,.000,1,2,.500,0,3,3,0,1,0,0,0,1,1.1,-7,2023,greenja02,https://www.basketball-reference.com/players/g/greenja02/gamelog/2023
