Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,,2013-12-18,33-075,MIA,,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
26,9,2013-12-20,33-077,MIA,,SAC,W (+19),0,1:42,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-4,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
27,,2013-12-23,33-080,MIA,,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
28,,2013-12-25,33-082,MIA,@,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
29,,2013-12-27,33-084,MIA,@,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
30,,2013-12-28,33-085,MIA,@,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
31,,2013-12-30,33-087,MIA,@,DEN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
32,,2014-01-02,33-090,MIA,,GSW,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
33,,2014-01-04,33-092,MIA,@,ORL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
34,,2014-01-05,33-093,MIA,,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
35,10,2014-01-07,33-095,MIA,,NOP,W (+19),0,3:10,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-3,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
36,,2014-01-09,33-097,MIA,@,NYK,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
37,,2014-01-10,33-098,MIA,@,BRK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
38,11,2014-01-15,33-103,MIA,@,WAS,L (-17),0,2:20,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4,-1,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
39,12,2014-01-17,33-105,MIA,@,PHI,W (+15),0,2:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,-1,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
40,,2014-01-18,33-106,MIA,@,CHA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
41,,2014-01-20,33-108,MIA,@,ATL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
42,,2014-01-21,33-109,MIA,,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
43,,2014-01-23,33-111,MIA,,LAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
44,,2014-01-26,33-114,MIA,,SAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
45,,2014-01-29,33-117,MIA,,OKC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
46,,2014-02-01,33-120,MIA,@,NYK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
47,,2014-02-03,33-122,MIA,,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
48,,2014-02-05,33-124,MIA,@,LAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
49,,2014-02-08,33-127,MIA,@,UTA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
50,,2014-02-11,33-130,MIA,@,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
51,,2014-02-12,33-131,MIA,@,GSW,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
52,,2014-02-18,33-137,MIA,@,DAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
53,,2014-02-20,33-139,MIA,@,OKC,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
54,,2014-02-23,33-142,MIA,,CHI,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
55,,2014-02-27,33-146,MIA,,NYK,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
56,,2014-03-01,33-148,MIA,,ORL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
57,,2014-03-03,33-150,MIA,,CHA,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
58,,2014-03-04,33-151,MIA,@,HOU,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
59,,2014-03-06,33-153,MIA,@,SAS,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
60,,2014-03-09,33-156,MIA,@,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
61,,2014-03-10,33-157,MIA,,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
62,,2014-03-12,33-159,MIA,,BRK,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
63,,2014-03-14,33-161,MIA,,DEN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
64,,2014-03-16,33-163,MIA,,HOU,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
65,,2014-03-18,33-165,MIA,@,CLE,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
66,,2014-03-19,33-166,MIA,@,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
67,,2014-03-21,33-168,MIA,,MEM,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
68,,2014-03-22,33-169,MIA,@,NOP,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
69,,2014-03-24,33-171,MIA,,POR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
70,,2014-03-26,33-173,MIA,@,IND,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
71,13,2014-03-28,33-175,MIA,@,DET,W (+32),1,27:16,3,8,.375,3,6,.500,1,2,.500,0,1,1,3,0,1,0,1,10,7.9,+24,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
72,14,2014-03-29,33-176,MIA,@,MIL,W (+21),1,26:43,4,6,.667,2,3,.667,0,0,,2,0,2,1,0,1,0,0,10,10.2,+15,2014,jonesja02,https://www.basketball-reference.com/players/j/jonesja02/gamelog/2014
