Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2012-12-12,25-331,NOH,@,OKC,L (-4),1,31:41,4,9,.444,1,4,.250,0,0,,0,4,4,5,1,0,1,5,9,7.0,+1,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
22,22,2012-12-14,25-333,NOH,,MIN,L (-11),1,42:48,7,14,.500,1,4,.250,0,0,,0,5,5,16,0,1,4,3,15,16.2,-12,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
23,23,2012-12-16,25-335,NOH,@,POR,L (-1),1,45:49,9,20,.450,2,7,.286,3,3,1.000,1,7,8,11,0,0,6,2,23,16.3,-4,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
24,24,2012-12-18,25-337,NOH,@,GSW,L (-7),1,34:21,8,13,.615,4,5,.800,0,0,,0,5,5,11,3,0,4,1,20,21.9,-3,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
25,25,2012-12-19,25-338,NOH,@,LAC,L (-16),1,30:54,1,7,.143,1,3,.333,2,2,1.000,0,5,5,10,0,0,6,1,5,2.6,-17,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
26,26,2012-12-21,25-340,NOH,@,SAS,L (-5),1,30:37,7,15,.467,0,1,.000,0,0,,0,3,3,4,0,0,1,1,14,8.6,-2,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
27,27,2012-12-22,25-341,NOH,,IND,L (-6),1,35:37,6,17,.353,1,4,.250,1,1,1.000,1,3,4,8,1,0,2,4,14,9.1,-18,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
28,28,2012-12-26,25-345,NOH,@,ORL,W (+3),1,41:27,12,21,.571,1,4,.250,2,2,1.000,1,5,6,8,1,0,4,3,27,20.7,+4,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
29,29,2012-12-28,25-347,NOH,,TOR,L (-7),1,41:36,7,15,.467,0,1,.000,6,6,1.000,1,8,9,14,0,0,6,1,20,18.8,+8,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
30,30,2012-12-29,25-348,NOH,@,CHA,W (+3),1,42:02,7,13,.538,2,3,.667,0,0,,1,3,4,8,4,0,4,2,16,16.1,+12,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
31,31,2013-01-01,25-351,NOH,,ATL,L (-9),1,38:37,7,15,.467,1,2,.500,2,4,.500,1,8,9,10,0,1,2,1,17,16.9,+3,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
32,32,2013-01-02,25-352,NOH,@,HOU,L (-12),1,34:34,6,15,.400,2,3,.667,1,1,1.000,0,3,3,14,0,0,2,4,15,14.0,-10,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
33,33,2013-01-05,25-355,NOH,@,DAL,W (+3),1,40:36,11,18,.611,3,6,.500,0,2,.000,0,7,7,9,1,0,1,2,25,23.6,+11,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
34,34,2013-01-07,25-357,NOH,,SAS,W (+7),1,35:44,6,10,.600,1,2,.500,1,2,.500,1,2,3,11,2,0,3,2,14,16.2,+9,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
35,35,2013-01-09,25-359,NOH,,HOU,W (+9),1,36:57,7,13,.538,2,3,.667,1,2,.500,0,4,4,11,3,0,4,2,17,17.4,0,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
36,36,2013-01-11,25-361,NOH,,MIN,W (+12),1,26:05,7,16,.438,2,5,.400,2,2,1.000,1,3,4,13,0,0,2,4,18,16.7,+11,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
37,37,2013-01-13,25-363,NOH,@,NYK,L (-13),1,35:42,4,10,.400,0,3,.000,3,4,.750,0,5,5,6,1,0,4,3,11,6.7,-3,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
38,38,2013-01-15,25-365,NOH,@,PHI,W (+12),1,35:55,10,18,.556,3,4,.750,0,1,.000,0,2,2,9,0,0,6,4,23,13.3,+13,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
39,39,2013-01-16,26-000,NOH,@,BOS,W (+12),1,40:57,5,16,.313,1,7,.143,4,5,.800,0,11,11,4,0,0,6,2,15,4.7,+10,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
40,40,2013-01-19,26-003,NOH,,GSW,L (-4),1,34:06,3,10,.300,2,6,.333,0,0,,0,4,4,15,3,0,2,4,8,13.3,-3,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
41,41,2013-01-21,26-005,NOH,,SAC,W (+9),1,37:21,7,12,.583,2,4,.500,3,4,.750,1,6,7,11,0,0,4,3,19,18.0,+24,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
42,42,2013-01-23,26-007,NOH,@,SAS,L (-4),1,34:27,6,13,.462,2,4,.500,1,1,1.000,1,4,5,11,0,1,3,2,15,14.8,+4,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
43,43,2013-01-25,26-009,NOH,,HOU,L (-18),1,23:58,1,6,.167,0,2,.000,0,0,,0,1,1,6,0,0,2,3,2,-0.5,-8,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
44,44,2013-01-27,26-011,NOH,@,MEM,W (+8),1,34:11,2,16,.125,0,2,.000,1,1,1.000,0,2,2,11,0,0,4,3,5,-2.3,+2,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
45,45,2013-01-29,26-013,NOH,@,LAL,L (-5),1,32:36,7,16,.438,0,1,.000,1,1,1.000,0,5,5,15,0,0,1,2,15,16.8,+15,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
46,46,2013-01-30,26-014,NOH,@,UTA,L (-5),1,38:42,8,21,.381,0,4,.000,1,2,.500,0,3,3,13,1,0,4,0,17,12.1,+5,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
47,47,2013-02-01,26-016,NOH,@,DEN,L (-15),1,33:19,5,10,.500,1,4,.250,2,2,1.000,0,3,3,9,0,0,3,3,13,11.0,-18,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
48,48,2013-02-02,26-017,NOH,@,MIN,L (-29),1,26:01,3,11,.273,0,1,.000,1,1,1.000,1,5,6,7,0,0,5,3,7,1.4,-13,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
49,49,2013-02-06,26-021,NOH,,PHO,W (+9),1,34:00,8,9,.889,1,1,1.000,2,3,.667,0,1,1,12,4,0,0,1,19,27.8,+8,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
50,50,2013-02-08,26-023,NOH,@,ATL,W (+11),1,35:57,7,15,.467,3,5,.600,4,5,.800,2,9,11,12,1,0,4,1,21,22.0,+19,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
51,51,2013-02-10,26-025,NOH,@,TOR,L (-13),1,33:02,7,11,.636,0,2,.000,3,4,.750,1,6,7,6,2,0,3,4,17,15.8,-17,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
52,52,2013-02-11,26-026,NOH,@,DET,W (+19),1,36:11,4,10,.400,0,2,.000,1,1,1.000,0,4,4,13,2,0,4,1,9,11.5,+27,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
53,53,2013-02-13,26-028,NOH,,POR,W (+36),1,26:17,3,8,.375,1,2,.500,3,4,.750,1,4,5,8,2,0,2,0,10,12.7,+17,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
54,54,2013-02-19,26-034,NOH,,CHI,L (-9),1,35:03,5,16,.313,0,4,.000,1,1,1.000,0,2,2,10,0,0,2,2,11,6.6,-4,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
55,55,2013-02-20,26-035,NOH,@,CLE,L (-5),1,38:49,5,13,.385,1,5,.200,2,2,1.000,0,4,4,8,0,1,4,2,13,8.6,-7,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
56,56,2013-02-22,26-037,NOH,,DAL,L (-4),1,34:25,2,7,.286,1,1,1.000,0,0,,0,3,3,11,2,0,1,4,5,8.9,-13,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
57,57,2013-02-24,26-039,NOH,,SAC,W (+15),1,38:12,5,12,.417,0,2,.000,2,2,1.000,1,4,5,13,0,0,1,2,12,14.8,+15,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
58,58,2013-02-26,26-041,NOH,,BRK,L (-4),1,35:48,9,20,.450,2,3,.667,0,1,.000,4,4,8,7,3,0,3,4,20,16.5,-2,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
59,59,2013-02-27,26-042,NOH,@,OKC,L (-45),1,24:28,3,13,.231,0,1,.000,0,0,,1,2,3,7,0,0,0,2,6,3.5,-22,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
60,60,2013-03-01,26-044,NOH,,DET,W (+5),1,35:54,8,15,.533,2,3,.667,7,7,1.000,1,3,4,9,2,0,0,4,25,26.0,+2,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
61,61,2013-03-04,26-047,NOH,,ORL,L (-3),1,39:19,7,17,.412,2,7,.286,1,1,1.000,0,1,1,8,0,0,4,2,17,9.0,-4,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
62,62,2013-03-06,26-049,NOH,,LAL,L (-6),1,38:36,6,16,.375,2,5,.400,1,1,1.000,1,4,5,12,0,0,4,1,15,12.1,-18,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
63,63,2013-03-09,26-052,NOH,@,MEM,L (-11),1,35:04,4,11,.364,0,1,.000,4,4,1.000,0,2,2,8,2,0,4,5,12,8.1,-15,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
64,64,2013-03-10,26-053,NOH,,POR,W (+2),1,37:16,9,15,.600,2,4,.500,0,0,,2,5,7,5,2,0,5,1,20,16.1,-12,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
65,65,2013-03-12,26-055,NOH,@,BRK,L (-10),1,40:03,6,15,.400,1,5,.200,0,0,,0,1,1,14,1,0,3,3,13,11.8,-15,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
66,66,2013-03-15,26-058,NOH,@,WAS,L (-9),1,39:12,9,18,.500,0,3,.000,0,0,,1,7,8,9,2,0,3,3,18,15.9,-4,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
67,67,2013-03-17,26-060,NOH,@,MIN,L (-2),1,39:20,10,25,.400,2,5,.400,2,2,1.000,4,3,7,5,0,0,6,4,24,10.1,-7,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
68,68,2013-03-18,26-061,NOH,,GSW,L (-21),1,32:28,6,11,.545,1,2,.500,1,1,1.000,1,2,3,9,2,0,4,3,14,13.1,-22,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
69,69,2013-03-20,26-063,NOH,,BOS,W (+1),1,32:35,5,10,.500,1,3,.333,2,3,.667,0,7,7,6,0,0,4,1,13,9.5,-2,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
70,70,2013-03-22,26-065,NOH,,MEM,W (+7),1,34:56,4,13,.308,1,4,.250,3,3,1.000,1,2,3,9,0,0,1,2,12,10.3,-4,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
71,,2013-03-25,26-068,NOH,,DEN,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
72,71,2013-03-27,26-070,NOH,,LAC,L (-14),1,27:50,0,2,.000,0,2,.000,0,0,,0,2,2,4,1,0,3,5,0,-2.0,-8,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
73,,2013-03-29,26-072,NOH,,MIA,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
74,72,2013-03-31,26-074,NOH,,CLE,W (+20),1,35:23,10,14,.714,2,2,1.000,3,4,.750,0,2,2,9,3,0,3,4,25,24.1,+13,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
75,73,2013-04-03,26-077,NOH,@,GSW,L (-10),1,36:42,6,14,.429,1,3,.333,2,2,1.000,0,1,1,9,1,0,2,1,15,12.8,-5,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
76,74,2013-04-05,26-079,NOH,@,UTA,L (-12),1,36:55,9,13,.692,1,2,.500,2,3,.667,0,5,5,9,0,0,5,3,21,16.7,+7,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
77,75,2013-04-07,26-081,NOH,@,PHO,W (+3),1,31:04,3,9,.333,0,2,.000,4,4,1.000,1,3,4,7,2,0,2,3,10,10.2,+6,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
78,76,2013-04-09,26-083,NOH,@,LAL,L (-8),1,37:03,5,14,.357,1,5,.200,0,0,,0,3,3,11,0,0,3,2,11,8.0,-7,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
79,77,2013-04-10,26-084,NOH,@,SAC,L (-11),1,25:10,2,6,.333,0,2,.000,0,0,,0,1,1,2,1,0,3,3,4,-0.9,-20,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
80,,2013-04-12,26-086,NOH,,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
81,78,2013-04-14,26-088,NOH,,DAL,L (-18),1,36:11,5,16,.313,1,4,.250,0,0,,1,2,3,4,0,0,1,0,11,4.9,-16,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
82,,2013-04-17,26-091,NOH,@,DAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2013
