Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
43,43,1986-01-23,30-146,HOU,,SAC,W (+17),0,41:00,11,17,.647,0,0,,1,2,.500,1,9,10,3,2,1,0,3,23,22.1,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
44,44,1986-01-25,30-148,HOU,,DET,W (+5),0,39:00,8,18,.444,0,0,,3,4,.750,2,2,4,8,3,0,2,2,19,17.0,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
45,45,1986-01-28,30-151,HOU,,CLE,W (+7),0,28:00,6,13,.462,0,1,.000,2,3,.667,2,3,5,0,1,0,1,4,14,7.6,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
46,46,1986-01-30,30-153,HOU,@,SAC,W (+2),0,24:00,5,9,.556,0,0,,0,0,,0,5,5,2,1,0,1,1,10,8.2,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
47,47,1986-02-01,30-155,HOU,@,CHI,L (-10),0,27:00,4,8,.500,0,1,.000,1,4,.250,0,2,2,2,2,1,0,6,9,6.1,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
48,48,1986-02-03,30-157,HOU,,DEN,W (+2),0,27:00,6,12,.500,0,0,,4,4,1.000,1,7,8,2,1,0,1,4,16,12.6,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
49,49,1986-02-06,30-160,HOU,,LAL,L (-22),0,26:00,7,9,.778,0,0,,0,0,,0,5,5,1,1,0,2,4,14,10.1,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
50,50,1986-02-11,30-165,HOU,,ATL,W (+13),0,22:00,5,11,.455,0,0,,1,2,.500,0,4,4,4,2,0,0,2,11,10.1,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
51,51,1986-02-13,30-167,HOU,@,SAS,L (-4),0,32:00,5,10,.500,0,1,.000,4,5,.800,0,2,2,5,1,0,1,3,14,11.5,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
52,52,1986-02-15,30-169,HOU,@,LAC,L (-7),0,23:00,4,11,.364,0,0,,2,2,1.000,4,1,5,2,0,0,2,4,10,4.8,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
53,53,1986-02-17,30-171,HOU,@,GSW,W (+6),0,24:00,4,8,.500,0,0,,1,2,.500,1,4,5,2,2,0,1,2,9,8.1,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
54,54,1986-02-18,30-172,HOU,@,SAC,L (-10),0,28:00,3,16,.188,0,1,.000,4,4,1.000,5,0,5,3,1,0,1,3,10,4.4,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
55,55,1986-02-20,30-174,HOU,,MIL,L (-7),0,32:00,2,11,.182,0,0,,3,4,.750,1,2,3,4,1,1,0,5,7,3.5,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
56,56,1986-02-21,30-175,HOU,@,DAL,W (+7),0,32:00,6,13,.462,0,0,,0,0,,2,3,5,2,2,0,2,3,12,7.8,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
57,57,1986-02-24,30-178,HOU,,DAL,W (+5),0,25:00,6,11,.545,0,0,,2,3,.667,1,2,3,0,2,0,1,4,14,9.0,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
58,58,1986-02-25,30-179,HOU,@,UTA,L (-3),0,23:00,5,12,.417,0,1,.000,4,4,1.000,0,2,2,1,1,0,2,4,14,6.3,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
59,59,1986-02-27,30-181,HOU,,DEN,W (+6),0,36:00,11,18,.611,1,3,.333,0,0,,1,4,5,5,0,1,0,5,23,18.9,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
60,60,1986-03-01,30-183,HOU,@,POR,L (-5),0,36:00,8,17,.471,2,2,1.000,1,3,.333,0,2,2,3,0,0,0,5,19,10.2,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
61,61,1986-03-03,30-185,HOU,@,SEA,L (-13),0,36:00,6,15,.400,0,3,.000,0,2,.000,2,4,6,4,0,0,1,2,12,6.7,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
62,62,1986-03-04,30-186,HOU,@,DEN,L (-13),0,25:00,1,9,.111,0,1,.000,0,2,.000,1,5,6,0,0,0,2,5,2,-6.5,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
63,63,1986-03-06,30-188,HOU,,SAC,W (+11),0,29:00,7,16,.438,0,1,.000,0,0,,0,3,3,6,0,1,0,0,14,11.4,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
64,64,1986-03-08,30-190,HOU,,SAS,W (+9),0,28:00,5,16,.313,1,1,1.000,4,5,.800,2,1,3,3,2,1,0,4,15,10.3,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
65,65,1986-03-11,30-193,HOU,,BOS,L (-12),0,34:00,4,13,.308,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,6,10,2.8,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
66,66,1986-03-13,30-195,HOU,,POR,W (+8),0,30:00,9,15,.600,0,1,.000,1,1,1.000,1,3,4,10,2,1,5,5,19,16.4,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
67,67,1986-03-15,30-197,HOU,,LAC,W (+32),0,14:00,5,8,.625,0,1,.000,3,3,1.000,0,2,2,4,1,0,0,0,13,13.8,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
68,68,1986-03-16,30-198,HOU,@,LAL,L (-5),0,28:00,9,14,.643,1,1,1.000,2,3,.667,1,1,2,1,0,0,1,3,21,13.9,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
69,69,1986-03-18,30-200,HOU,,PHO,W (+3),0,31:00,4,14,.286,0,2,.000,2,2,1.000,1,3,4,3,4,1,0,3,10,9.0,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
70,70,1986-03-20,30-202,HOU,@,MIL,L (-10),0,34:00,2,8,.250,0,1,.000,5,7,.714,1,3,4,3,1,0,0,3,9,6.9,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
71,71,1986-03-22,30-204,HOU,@,NYK,W (+15),0,24:00,3,6,.500,0,0,,2,2,1.000,0,3,3,5,1,0,2,4,8,6.8,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
72,72,1986-03-24,30-206,HOU,@,BOS,L (-7),0,22:00,3,6,.500,1,1,1.000,2,2,1.000,0,4,4,0,0,0,2,4,9,3.6,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
73,73,1986-03-26,30-208,HOU,@,IND,W (+9),0,27:00,10,14,.714,0,1,.000,1,5,.200,1,4,5,6,2,0,3,1,21,18.3,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
74,74,1986-03-28,30-210,HOU,@,DET,L (-9),0,40:00,2,13,.154,0,1,.000,2,2,1.000,0,3,3,3,1,0,1,2,6,-0.1,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
75,75,1986-03-29,30-211,HOU,@,WSB,W (+5),0,22:00,4,8,.500,0,2,.000,2,4,.500,0,2,2,1,0,0,2,4,10,2.9,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
76,76,1986-04-01,30-214,HOU,,GSW,W (+4),0,27:00,7,19,.368,0,0,,0,2,.000,1,5,6,1,0,1,0,2,14,5.5,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
77,77,1986-04-03,30-216,HOU,@,SAS,W (+26),0,28:00,5,9,.556,0,0,,2,2,1.000,0,6,6,5,3,0,0,2,12,15.2,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
78,78,1986-04-04,30-217,HOU,@,PHO,W (+23),1,36:00,7,13,.538,0,0,,6,6,1.000,0,2,2,5,3,1,2,3,20,18.3,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
79,79,1986-04-06,30-219,HOU,,LAL,W (+6),1,40:00,6,12,.500,0,0,,3,3,1.000,0,6,6,3,2,0,3,1,15,11.5,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
80,80,1986-04-08,30-221,HOU,,SEA,W (+14),1,37:00,5,11,.455,0,1,.000,8,8,1.000,0,4,4,5,1,0,3,4,18,13.4,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
81,81,1986-04-10,30-223,HOU,@,LAL,L (-4),1,44:00,12,22,.545,0,0,,1,1,1.000,0,0,0,5,1,0,1,1,25,17.5,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
82,82,1986-04-12,30-225,HOU,,PHO,L (-18),1,36:00,7,12,.583,0,1,.000,4,6,.667,0,3,3,10,2,0,3,4,18,16.9,1986,reidro01,https://www.basketball-reference.com/players/r/reidro01/gamelog/1986
