Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2015-11-29,29-361,CHO,,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
18,8,2015-12-02,29-364,CHO,,GSW,L (-17),0,19:52,2,7,.286,1,1,1.000,0,0,,0,6,6,5,2,0,0,1,5,7.8,+8,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
19,,2015-12-05,30-002,CHO,@,CHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
20,9,2015-12-07,30-004,CHO,,DET,W (+20),0,3:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
21,10,2015-12-09,30-006,CHO,,MIA,W (+18),0,7:49,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-2.4,-8,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
22,11,2015-12-11,30-008,CHO,@,MEM,W (+24),0,3:31,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,-1,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
23,,2015-12-12,30-009,CHO,,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
24,12,2015-12-16,30-013,CHO,@,ORL,L (-15),0,6:40,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,+5,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
25,,2015-12-17,30-014,CHO,,TOR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
26,,2015-12-19,30-016,CHO,@,WAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
27,13,2015-12-21,30-018,CHO,@,HOU,L (-7),0,5:47,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,1,0,2,2.0,+2,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
28,,2015-12-23,30-020,CHO,,BOS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
29,,2015-12-26,30-023,CHO,,MEM,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
30,,2015-12-28,30-025,CHO,,LAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
31,14,2015-12-30,30-027,CHO,,LAC,L (-5),0,18:29,2,5,.400,0,3,.000,0,0,,0,0,0,2,2,0,1,3,4,2.5,-3,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
32,15,2016-01-01,30-029,CHO,@,TOR,L (-10),0,16:59,3,5,.600,0,2,.000,2,2,1.000,1,1,2,0,0,0,0,0,8,6.7,-13,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
33,16,2016-01-02,30-030,CHO,,OKC,L (-19),0,3:49,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
34,17,2016-01-04,30-032,CHO,@,GSW,L (-10),0,16:28,4,5,.800,1,1,1.000,0,0,,0,1,1,1,1,0,1,2,9,7.3,-3,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
35,18,2016-01-06,30-034,CHO,@,PHO,L (-9),0,14:51,2,7,.286,0,2,.000,1,1,1.000,0,2,2,1,0,1,0,1,5,2.5,-10,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
36,19,2016-01-09,30-037,CHO,@,LAC,L (-14),0,9:51,1,4,.250,0,0,,0,0,,0,0,0,3,1,0,3,0,2,-0.3,+5,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
37,,2016-01-10,30-038,CHO,@,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
38,20,2016-01-13,30-041,CHO,,ATL,W (+23),0,6:17,1,3,.333,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,3.0,-11,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
39,,2016-01-15,30-043,CHO,@,NOP,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
40,21,2016-01-16,30-044,CHO,,MIL,L (-13),0,11:38,1,2,.500,0,0,,2,2,1.000,0,1,1,3,0,0,1,2,4,3.6,-1,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
41,,2016-01-18,30-046,CHO,,UTA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
42,22,2016-01-20,30-048,CHO,@,OKC,L (-14),0,12:00,2,4,.500,1,2,.500,4,4,1.000,0,0,0,2,0,0,0,1,9,8.0,+4,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
43,23,2016-01-22,30-050,CHO,@,ORL,W (+4),0,23:38,4,5,.800,1,2,.500,2,2,1.000,0,2,2,1,0,0,1,2,11,8.6,+16,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
44,24,2016-01-23,30-051,CHO,,NYK,W (+13),0,10:50,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,4,3.0,-6,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
45,25,2016-01-25,30-053,CHO,@,SAC,W (+1),0,12:54,2,4,.500,1,1,1.000,2,2,1.000,0,0,0,2,0,0,1,1,7,5.0,+7,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
46,26,2016-01-27,30-055,CHO,@,UTA,L (-29),0,12:00,3,4,.750,2,2,1.000,5,5,1.000,0,1,1,1,0,0,1,0,13,11.4,-10,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
47,27,2016-01-29,30-057,CHO,@,POR,L (-18),0,23:41,6,15,.400,1,4,.250,4,5,.800,1,1,2,0,0,0,1,2,17,7.7,-15,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
48,28,2016-01-31,30-059,CHO,@,LAL,W (+19),0,24:00,3,11,.273,0,2,.000,2,2,1.000,0,3,3,2,0,0,0,2,8,3.0,+6,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
49,29,2016-02-03,30-062,CHO,,CLE,W (+9),0,15:35,2,4,.500,0,1,.000,4,4,1.000,1,0,1,3,0,0,0,2,8,8.0,+6,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
50,,2016-02-05,30-064,CHO,,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
51,,2016-02-06,30-065,CHO,,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
52,,2016-02-08,30-067,CHO,,CHI,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
53,30,2016-02-10,30-069,CHO,@,IND,W (+22),0,1:37,2,2,1.000,0,0,,0,1,.000,0,0,0,1,0,0,0,1,4,3.3,0,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
54,31,2016-02-19,30-078,POR,,GSW,W (+32),0,4:45,3,4,.750,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,7,5.4,-6,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
55,,2016-02-21,30-080,POR,,UTA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
56,,2016-02-23,30-082,POR,,BRK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
57,32,2016-02-25,30-084,POR,,HOU,L (-14),0,0:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
58,,2016-02-27,30-086,POR,@,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
59,,2016-02-28,30-087,POR,@,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
60,33,2016-03-01,30-089,POR,@,NYK,W (+19),0,2:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
61,34,2016-03-02,30-090,POR,@,BOS,L (-23),0,7:45,2,2,1.000,0,0,,0,0,,1,0,1,2,1,0,0,0,4,6.5,0,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
62,35,2016-03-04,30-092,POR,@,TOR,L (-2),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
63,36,2016-03-06,30-094,POR,@,DET,L (-20),0,2:54,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+1,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
64,37,2016-03-08,30-096,POR,,WAS,W (+7),0,6:06,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,2.3,-5,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
65,38,2016-03-11,30-099,POR,@,GSW,L (-16),0,13:59,4,7,.571,2,2,1.000,1,2,.500,0,1,1,2,0,0,0,0,11,9.0,+8,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
66,39,2016-03-12,30-100,POR,,ORL,W (+37),0,7:54,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,1,0,3,2.4,+9,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
67,40,2016-03-14,30-102,POR,@,OKC,L (-34),0,12:00,1,5,.200,0,1,.000,5,5,1.000,0,3,3,1,0,0,2,0,7,3.5,-4,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
68,41,2016-03-17,30-105,POR,@,SAS,L (-8),0,2:53,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
69,,2016-03-18,30-106,POR,@,NOP,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
70,42,2016-03-20,30-108,POR,@,DAL,L (-12),0,0:40,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-4,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
71,43,2016-03-23,30-111,POR,,DAL,W (+6),0,8:50,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.0,-4,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
72,44,2016-03-24,30-112,POR,@,LAC,L (-2),0,5:59,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-7,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
73,45,2016-03-26,30-114,POR,,PHI,W (+3),0,4:22,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+1,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
74,46,2016-03-28,30-116,POR,,SAC,W (+12),0,17:18,0,5,.000,0,1,.000,0,0,,0,1,1,4,0,1,0,1,0,-0.1,-12,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
75,,2016-03-31,30-119,POR,,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
76,47,2016-04-02,30-121,POR,,MIA,W (+17),0,5:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-5,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
77,48,2016-04-03,30-122,POR,@,GSW,L (-25),0,3:09,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
78,49,2016-04-05,30-124,POR,@,SAC,W (+8),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
79,50,2016-04-06,30-125,POR,,OKC,W (+5),0,11:20,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,3,2,3,-0.8,-12,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
80,,2016-04-09,30-128,POR,,MIN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
81,51,2016-04-13,30-132,POR,,DEN,W (+8),0,16:48,6,9,.667,1,3,.333,1,1,1.000,0,1,1,1,1,0,0,3,14,10.9,+1,2016,roberbr01,https://www.basketball-reference.com/players/r/roberbr01/gamelog/2016
