Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,26,2006-01-10,23-104,CHA,,HOU,W (+5),0,35:05,8,14,.571,0,0,,5,7,.714,3,5,8,0,0,2,1,3,21,16.4,-2,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
35,,2006-01-11,23-105,CHA,@,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
36,,2006-01-13,23-107,CHA,,MIL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
37,,2006-01-14,23-108,CHA,@,DET,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
38,,2006-01-16,23-110,CHA,,NOK,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
39,,2006-01-18,23-112,CHA,@,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
40,,2006-01-20,23-114,CHA,,ORL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
41,,2006-01-21,23-115,CHA,@,MIL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
42,,2006-01-24,23-118,CHA,@,SAS,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
43,,2006-01-25,23-119,CHA,@,HOU,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
44,,2006-01-27,23-121,CHA,,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
45,,2006-01-28,23-122,CHA,@,WAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
46,,2006-01-30,23-124,CHA,,CLE,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
47,,2006-02-01,23-126,CHA,,ATL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
48,,2006-02-03,23-128,CHA,,LAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
49,,2006-02-06,23-131,CHA,,SEA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
50,,2006-02-08,23-133,CHA,,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
51,,2006-02-10,23-135,CHA,,TOR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
52,,2006-02-11,23-136,CHA,@,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
53,,2006-02-13,23-138,CHA,,POR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
54,,2006-02-15,23-140,CHA,,NJN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
55,,2006-02-21,23-146,CHA,@,DEN,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
56,,2006-02-22,23-147,CHA,@,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
57,,2006-02-25,23-150,CHA,@,PHO,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
58,,2006-02-27,23-152,CHA,@,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
59,,2006-03-01,23-154,CHA,@,UTA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
60,,2006-03-03,23-156,CHA,@,DAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
61,,2006-03-06,23-159,CHA,,MIA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
62,,2006-03-08,23-161,CHA,,GSW,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
63,,2006-03-11,23-164,CHA,,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
64,,2006-03-12,23-165,CHA,@,DET,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
65,,2006-03-14,23-167,CHA,,WAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
66,,2006-03-15,23-168,CHA,@,WAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
67,,2006-03-18,23-171,CHA,,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
68,,2006-03-21,23-174,CHA,,ORL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
69,,2006-03-22,23-175,CHA,@,CLE,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
70,,2006-03-24,23-177,CHA,@,MIA,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
71,,2006-03-26,23-179,CHA,@,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
72,,2006-03-28,23-181,CHA,,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
73,,2006-03-31,23-184,CHA,,CHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
74,,2006-04-02,23-186,CHA,,CLE,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
75,,2006-04-04,23-188,CHA,,MIN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
76,,2006-04-06,23-190,CHA,@,NJN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
77,,2006-04-09,23-193,CHA,@,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
78,,2006-04-12,23-196,CHA,,MEM,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
79,,2006-04-14,23-198,CHA,@,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
80,,2006-04-15,23-199,CHA,,IND,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
81,,2006-04-17,23-201,CHA,@,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
82,,2006-04-19,23-203,CHA,,PHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,okafoem01,https://www.basketball-reference.com/players/o/okafoem01/gamelog/2006
