Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
13,13,1981-11-24,27-041,NJN,@,HOU,W (+18),0,21:00,6,9,.667,0,,,2,3,.667,,,6,6,,,,3,14,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
14,14,1981-11-27,27-044,NJN,@,SAS,L (-28),0,23:00,3,12,.250,0,0,,3,6,.500,,,1,7,1,2,6,4,9,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
15,15,1981-11-28,27-045,NJN,@,DAL,L (-4),0,27:00,11,17,.647,0,2,.000,3,5,.600,,,4,10,,,5,3,25,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
16,16,1981-12-02,27-049,NJN,,CLE,W (+19),0,27:00,11,13,.846,0,0,,5,6,.833,0,1,1,7,2,1,4,3,27,24.6,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
17,17,1981-12-05,27-052,NJN,,PHI,L (-9),0,25:00,5,10,.500,0,0,,10,12,.833,,,1,5,,2,,4,20,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
18,18,1981-12-08,27-055,NJN,@,ATL,W (+10),0,16:00,0,4,.000,0,1,.000,6,7,.857,,,2,1,,0,,5,6,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
19,19,1981-12-09,27-056,NJN,@,BOS,L (-9),0,27:00,4,9,.444,0,0,,0,0,,,,1,7,,,,2,8,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
20,20,1981-12-11,27-058,NJN,,DEN,W (+8),1,27:00,8,13,.615,0,0,,5,5,1.000,1,2,3,7,1,2,0,3,21,22.5,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
21,21,1981-12-12,27-059,NJN,@,IND,L (-13),1,28:00,3,10,.300,0,,,2,5,.400,,,2,7,1,0,,4,8,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
22,22,1981-12-16,27-063,NJN,,CHI,L (-1),1,42:00,8,13,.615,0,0,,3,3,1.000,0,7,7,10,1,0,4,5,19,17.2,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
23,23,1981-12-18,27-065,NJN,@,MIL,W (+12),1,32:00,7,13,.538,0,0,,8,10,.800,,,3,5,0,0,4,4,22,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
24,24,1981-12-19,27-066,NJN,@,CLE,W (+12),1,33:00,6,12,.500,1,1,1.000,6,8,.750,3,2,5,9,,0,,3,19,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
25,25,1981-12-23,27-070,NJN,,NYK,W (+16),1,38:00,11,22,.500,0,,,7,10,.700,,,9,9,,,,4,29,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
26,26,1981-12-25,27-072,NJN,@,NYK,W (+1),1,33:00,7,12,.583,0,,,10,13,.769,,,3,10,,,,4,24,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
27,27,1981-12-26,27-073,NJN,,WSB,L (-15),1,23:00,2,9,.222,0,,,2,4,.500,,,1,4,,,,2,6,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
28,28,1981-12-28,27-075,NJN,,IND,L (-8),1,37:00,0,15,.000,0,3,.000,5,6,.833,,,6,6,5,0,8,2,5,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
29,29,1981-12-30,27-077,NJN,,DET,W (+11),1,29:00,11,18,.611,0,,,3,4,.750,,,6,9,,,,4,25,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
30,30,1982-01-02,27-080,NJN,@,ATL,L (-2),1,,6,,,2,,,3,3,1.000,,,,,,,,,17,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
31,31,1982-01-05,27-083,NJN,@,WSB,W (+6),1,42:00,11,19,.579,0,,,10,13,.769,,,1,2,,,,3,32,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
32,32,1982-01-06,27-084,NJN,,MIL,L (-14),1,32:00,4,10,.400,0,0,,3,3,1.000,,,4,5,2,0,5,6,11,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
33,33,1982-01-08,27-086,NJN,,CLE,W (+10),1,32:00,6,18,.333,0,1,.000,6,7,.857,3,3,6,4,2,1,8,5,18,5.9,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
34,34,1982-01-09,27-087,NJN,@,PHI,W (+7),1,41:00,7,24,.292,0,0,,9,14,.643,,,7,4,,0,,3,23,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
35,35,1982-01-11,27-089,NJN,,BOS,L (-18),1,36:00,9,21,.429,0,1,.000,2,2,1.000,,,2,6,,,,3,20,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
36,36,1982-01-14,27-092,NJN,,CHI,W (+26),1,28:00,5,15,.333,0,0,,2,3,.667,1,4,5,5,4,1,4,3,12,8.0,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
37,37,1982-01-15,27-093,NJN,@,KCK,L (-10),1,41:00,9,18,.500,0,,,2,2,1.000,,,6,5,2,0,,6,20,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
38,38,1982-01-17,27-095,NJN,,PHI,W (+8),1,41:00,12,27,.444,0,1,.000,5,6,.833,,,7,4,,0,,2,29,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
39,39,1982-01-20,27-098,NJN,@,LAL,L (-19),1,34:00,7,19,.368,0,0,,4,5,.800,,,3,4,,,,4,18,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
40,40,1982-01-22,27-100,NJN,@,PHO,W (+2),1,32:00,10,16,.625,0,0,,7,8,.875,,,2,8,2,1,1,6,27,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
41,41,1982-01-23,27-101,NJN,@,SDC,W (+4),1,38:00,12,27,.444,0,0,,7,10,.700,,,6,2,,1,4,0,31,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
42,42,1982-01-26,27-104,NJN,@,UTA,W (+9),1,42:00,8,23,.348,0,0,,11,15,.733,,,6,7,,0,,4,27,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
43,43,1982-01-27,27-105,NJN,@,DEN,L (-14),1,35:00,7,17,.412,0,2,.000,2,5,.400,1,1,2,6,4,0,2,2,16,12.1,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
44,44,1982-02-02,27-111,NJN,@,CHI,W (+4),1,28:00,12,20,.600,0,0,,7,9,.778,1,1,2,4,3,0,4,4,31,22.2,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
45,45,1982-02-03,27-112,NJN,,ATL,W (+9),1,37:00,13,21,.619,0,,,8,8,1.000,,,4,7,,2,,4,34,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
46,46,1982-02-05,27-114,NJN,@,PHI,L (-4),1,40:00,9,18,.500,0,1,.000,2,2,1.000,,,2,11,,0,,6,20,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
47,47,1982-02-06,27-115,NJN,@,DET,W (+5),1,37:00,12,22,.545,0,0,,12,13,.923,,,6,7,,,,4,36,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
48,48,1982-02-07,27-116,NJN,@,CLE,W (+16),1,40:00,11,21,.524,0,0,,3,3,1.000,1,3,4,2,2,0,4,1,25,15.3,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
49,49,1982-02-10,27-119,NJN,,DET,W (+7),1,38:00,10,19,.526,0,,,6,6,1.000,,,2,7,,,,6,26,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
50,50,1982-02-12,27-121,NJN,,GSW,W (+11),1,40:00,10,22,.455,0,0,,2,2,1.000,0,3,3,9,5,2,6,5,22,16.2,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
51,51,1982-02-14,27-123,NJN,,DAL,L (-2),1,41:00,6,20,.300,0,1,.000,5,6,.833,,,4,4,,,3,3,17,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
52,52,1982-02-17,27-126,NJN,,CHI,W (+10),1,37:00,13,23,.565,0,0,,6,6,1.000,1,5,6,12,2,2,3,4,32,30.5,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
53,53,1982-02-19,27-128,NJN,,HOU,L (-7),1,40:00,6,20,.300,0,,,1,1,1.000,,,10,8,6,0,,4,13,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
54,54,1982-02-20,27-129,NJN,,UTA,W (+17),1,30:00,10,15,.667,0,0,,5,5,1.000,,,2,6,,1,,3,25,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
55,55,1982-02-21,27-130,NJN,@,IND,L (-11),1,33:00,7,20,.350,1,4,.250,4,4,1.000,,,5,3,3,,6,3,19,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
56,56,1982-02-24,27-133,NJN,,MIL,L (-7),1,45:00,11,21,.524,0,2,.000,4,4,1.000,,,6,6,1,0,3,5,26,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
57,57,1982-02-26,27-135,NJN,,POR,W (+4),1,40:00,11,23,.478,0,0,,0,0,,2,2,4,7,2,1,2,0,22,17.9,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
58,58,1982-02-28,27-137,NJN,,SDC,W (+15),1,36:00,5,15,.333,0,1,.000,13,13,1.000,,,3,5,4,0,4,4,23,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
59,59,1982-03-02,27-139,NJN,@,WSB,W (+6),1,37:00,9,20,.450,0,,,1,2,.500,,,6,6,,,,6,19,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
60,60,1982-03-03,27-140,NJN,,LAL,W (+8),1,39:00,12,21,.571,0,0,,7,8,.875,,,4,3,,,,2,31,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
61,61,1982-03-05,27-142,NJN,@,CHI,W (+17),1,36:00,8,13,.615,0,0,,4,4,1.000,2,1,3,2,2,0,4,3,20,14.0,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
62,62,1982-03-06,27-143,NJN,@,ATL,L (-20),1,,3,,,0,,,7,8,.875,,,,6,,,,,13,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
63,63,1982-03-10,27-147,NJN,,PHO,W (+8),1,35:00,9,17,.529,0,0,,7,7,1.000,2,2,4,6,6,1,3,3,25,25.4,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
64,64,1982-03-12,27-149,NJN,,BOS,L (-4),1,34:00,11,21,.524,0,0,,9,10,.900,,,3,3,3,,,5,31,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
65,65,1982-03-14,27-151,NJN,,SEA,L (-1),1,24:00,7,21,.333,0,0,,3,3,1.000,1,3,4,5,0,0,3,5,17,5.2,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
66,66,1982-03-17,27-154,NJN,,SAS,W (+3),1,30:00,7,14,.500,0,0,,6,6,1.000,,,2,6,1,0,4,4,20,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
67,67,1982-03-20,27-157,NJN,@,IND,L (-3),1,30:00,2,12,.167,0,,,4,4,1.000,,,4,7,3,,,4,8,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
68,68,1982-03-21,27-158,NJN,@,MIL,L (-16),1,36:00,6,18,.333,0,2,.000,7,8,.875,,,1,6,5,0,4,2,19,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
69,69,1982-03-24,27-161,NJN,@,PHI,W (+5),1,41:00,12,23,.522,0,,,15,17,.882,,,8,6,,0,,4,39,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
70,70,1982-03-26,27-163,NJN,@,WSB,L (-16),1,34:00,6,18,.333,0,,,2,2,1.000,,,4,6,,,,5,14,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
71,71,1982-03-27,27-164,NJN,,DET,L (-2),1,41:00,14,27,.519,0,1,.000,11,11,1.000,,,5,6,,,,4,39,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
72,72,1982-03-28,27-165,NJN,,NYK,W (+7),1,38:00,9,26,.346,0,,,5,5,1.000,,,6,3,,,,4,23,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
73,73,1982-03-31,27-168,NJN,,CLE,W (+16),1,43:00,8,17,.471,0,0,,1,1,1.000,1,6,7,8,3,0,4,3,17,14.2,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
74,74,1982-04-02,27-170,NJN,,WSB,W (+2),1,41:00,12,22,.545,0,,,3,5,.600,,,3,6,,,,4,27,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
75,75,1982-04-04,27-172,NJN,@,CLE,W (+10),1,39:00,12,22,.545,0,0,,3,5,.600,1,3,4,7,2,2,4,4,27,19.9,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
76,76,1982-04-07,27-175,NJN,,PHI,L (-3),1,42:00,10,22,.455,2,4,.500,6,6,1.000,,,4,9,4,2,,5,28,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
77,77,1982-04-09,27-177,NJN,@,BOS,L (-3),1,40:00,10,19,.526,1,1,1.000,0,0,,,,1,6,,,,4,21,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
78,78,1982-04-10,27-178,NJN,,IND,W (+29),1,22:00,7,11,.636,0,1,.000,0,0,,0,0,0,2,3,2,,2,14,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
79,79,1982-04-13,27-181,NJN,@,NYK,W (+2),1,38:00,16,30,.533,0,,,5,6,.833,,,2,4,,,,1,37,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
80,80,1982-04-14,27-182,NJN,,WSB,W (+4),1,39:00,8,18,.444,1,,,6,6,1.000,,,6,12,,,,2,23,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
81,81,1982-04-16,27-184,NJN,,BOS,W (+17),1,32:00,7,12,.583,0,0,,5,6,.833,,,1,6,,,,2,19,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
82,82,1982-04-17,27-185,NJN,@,DET,W (+15),1,43:00,21,34,.618,1,1,1.000,9,11,.818,,,4,7,,,,5,52,,1982,willira01,https://www.basketball-reference.com/players/w/willira01/gamelog/1982
