Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2000-12-02,24-185,CLE,,PHI,L (-34),1,23:56,3,11,.273,1,3,.333,2,2,1.000,1,1,2,4,2,0,1,2,9,6.5,-13,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
17,17,2000-12-05,24-188,CLE,,CHH,W (+5),1,38:08,3,10,.300,0,1,.000,2,2,1.000,2,4,6,3,1,0,2,1,8,5.5,+11,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
18,18,2000-12-06,24-189,CLE,@,CHI,W (+4),1,28:49,3,6,.500,0,0,,0,0,,1,2,3,2,0,0,6,5,6,-2.3,-3,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
19,19,2000-12-09,24-192,CLE,,ATL,W (+7),1,27:39,4,9,.444,0,1,.000,7,9,.778,2,5,7,2,2,1,2,1,15,14.1,+1,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
20,20,2000-12-12,24-195,CLE,,DAL,W (+5),1,32:27,4,12,.333,0,1,.000,5,6,.833,3,7,10,3,0,3,3,2,13,10.4,+12,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
21,21,2000-12-15,24-198,CLE,@,IND,W (+8),1,26:39,6,11,.545,0,2,.000,1,2,.500,1,4,5,2,1,0,1,3,13,9.4,-13,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
22,22,2000-12-16,24-199,CLE,,UTA,W (+7),1,27:55,3,5,.600,0,0,,8,9,.889,0,4,4,3,0,0,2,4,14,11.0,+5,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
23,23,2000-12-20,24-203,CLE,@,SAS,L (-17),1,34:12,3,11,.273,0,0,,3,4,.750,4,6,10,0,2,0,1,3,9,6.5,-3,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
24,24,2000-12-22,24-205,CLE,@,MIA,L (-8),1,37:02,6,9,.667,1,4,.250,2,2,1.000,1,2,3,1,0,0,0,4,15,11.5,-8,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
25,25,2000-12-23,24-206,CLE,@,ORL,L (-19),1,33:11,9,16,.563,1,2,.500,3,4,.750,3,2,5,1,2,0,3,5,22,14.4,-17,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
26,26,2000-12-26,24-209,CLE,@,CHH,L (-5),1,38:35,9,16,.563,0,0,,7,8,.875,4,2,6,2,1,0,3,6,25,17.4,+13,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
27,,2000-12-28,24-211,CLE,,MIL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
28,27,2000-12-29,24-212,CLE,@,ATL,W (+12),1,44:58,5,12,.417,0,1,.000,3,3,1.000,0,2,2,1,0,0,1,3,13,5.7,+15,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
29,28,2001-01-02,24-216,CLE,,HOU,L (-5),1,41:13,5,18,.278,0,0,,6,7,.857,5,5,10,2,1,0,4,5,16,6.4,-2,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
30,,2001-01-03,24-217,CLE,@,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
31,,2001-01-06,24-220,CLE,,PHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
32,,2001-01-08,24-222,CLE,,NJN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
33,,2001-01-10,24-224,CLE,@,SAC,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
34,,2001-01-12,24-226,CLE,@,LAL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
35,,2001-01-13,24-227,CLE,@,VAN,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
36,,2001-01-15,24-229,CLE,@,GSW,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
37,,2001-01-16,24-230,CLE,@,POR,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
38,,2001-01-19,24-233,CLE,@,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
39,,2001-02-25,24-270,CLE,@,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
40,29,2001-02-27,24-272,CLE,@,TOR,L (-12),0,5:33,0,3,.000,0,2,.000,2,2,1.000,1,0,1,0,0,0,0,1,2,0.2,-11,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
41,30,2001-03-01,24-274,CLE,,SEA,L (-2),1,30:19,4,9,.444,0,0,,3,5,.600,1,5,6,4,0,1,2,4,11,7.6,-5,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
42,31,2001-03-02,24-275,CLE,@,ORL,L (-26),1,18:58,3,6,.500,0,1,.000,0,0,,1,1,2,2,1,0,1,3,6,4.2,-13,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
43,32,2001-03-04,24-277,CLE,,MIA,L (-12),1,20:19,1,5,.200,0,0,,4,4,1.000,0,2,2,2,0,0,0,2,6,4.1,-7,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
44,33,2001-03-06,24-279,CLE,@,CHI,L (-13),1,28:08,5,11,.455,0,1,.000,6,6,1.000,2,2,4,1,1,1,1,3,16,12.5,+4,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
45,34,2001-03-07,24-280,CLE,,WAS,L (-5),1,19:50,3,8,.375,0,0,,0,0,,2,0,2,1,1,0,0,2,6,3.9,-18,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
46,35,2001-03-09,24-282,CLE,@,IND,L (-15),1,29:06,5,11,.455,0,0,,1,1,1.000,4,3,7,0,0,0,2,5,11,5.0,-5,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
47,36,2001-03-11,24-284,CLE,,MIL,W (+14),1,25:35,4,9,.444,0,0,,8,8,1.000,1,1,2,2,1,0,3,4,16,10.1,-6,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
48,37,2001-03-13,24-286,CLE,@,NYK,L (-19),1,25:54,4,8,.500,0,0,,3,5,.600,3,1,4,2,3,0,2,1,11,10.6,-3,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
49,38,2001-03-14,24-287,CLE,,ORL,L (-10),1,28:19,9,14,.643,0,1,.000,1,1,1.000,1,3,4,0,1,0,3,3,19,11.2,-26,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
50,39,2001-03-16,24-289,CLE,,CHH,W (+5),1,31:53,9,16,.563,0,0,,10,12,.833,3,3,6,7,3,0,1,3,28,28.3,+10,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
51,40,2001-03-18,24-291,CLE,@,MIN,L (-15),1,25:34,5,9,.556,0,0,,0,0,,3,3,6,2,0,1,2,2,10,8.0,-2,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
52,41,2001-03-20,24-293,CLE,,NYK,L (-35),1,10:21,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,3,0,0,-2.8,-12,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
53,42,2001-03-22,24-295,CLE,,VAN,W (+14),1,20:59,2,6,.333,0,0,,3,4,.750,1,0,1,0,0,0,2,4,7,0.3,-6,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
54,43,2001-03-24,24-297,CLE,,DEN,W (+12),1,25:15,6,10,.600,0,0,,1,1,1.000,2,2,4,3,0,0,1,4,13,9.9,+8,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
55,44,2001-03-26,24-299,CLE,@,SEA,L (-18),1,33:36,4,11,.364,0,0,,2,2,1.000,1,0,1,2,1,0,1,2,10,5.2,-12,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
56,45,2001-03-28,24-301,CLE,@,PHO,L (-9),1,32:07,6,11,.545,2,3,.667,5,10,.500,2,6,8,0,2,0,1,3,19,14.7,-15,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
57,46,2001-03-30,24-303,CLE,@,UTA,L (-7),1,30:16,4,10,.400,0,0,,2,4,.500,2,2,4,2,0,0,0,4,10,5.6,+2,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
58,47,2001-03-31,24-304,CLE,@,LAC,L (-7),1,37:08,5,8,.625,2,2,1.000,5,6,.833,0,2,2,1,0,2,1,4,17,13.1,-5,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
59,48,2001-04-04,24-308,CLE,,TOR,L (-3),1,32:03,2,9,.222,0,1,.000,4,4,1.000,2,4,6,2,0,0,2,4,8,2.9,+4,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
60,49,2001-04-06,24-310,CLE,@,PHI,L (-8),1,22:52,2,4,.500,1,2,.500,0,0,,1,2,3,1,1,0,1,2,5,4.2,-4,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
61,50,2001-04-07,24-311,CLE,,PHO,L (-4),1,43:13,6,16,.375,1,4,.250,7,8,.875,3,2,5,1,0,1,1,4,20,12.3,-5,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
62,51,2001-04-10,24-314,CLE,,ORL,W (+23),1,17:54,4,7,.571,1,1,1.000,1,2,.500,2,3,5,0,0,0,2,2,10,5.8,-8,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
63,52,2001-04-11,24-315,CLE,@,ATL,L (-5),1,28:08,7,13,.538,0,3,.000,0,0,,3,3,6,0,0,0,1,1,14,9.3,+2,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
64,53,2001-04-13,24-317,CLE,@,NJN,W (+6),1,19:48,3,7,.429,0,0,,0,0,,1,2,3,0,1,0,1,0,6,3.6,-4,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
65,54,2001-04-15,24-319,CLE,@,WAS,W (+8),1,17:35,0,2,.000,0,0,,1,2,.500,0,0,0,0,1,1,0,3,1,-0.3,+9,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
66,55,2001-04-16,24-320,CLE,,NYK,W (+2),1,36:52,5,12,.417,0,1,.000,4,4,1.000,0,4,4,2,0,1,0,0,14,10.9,+7,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
67,56,2001-04-18,24-322,CLE,,IND,L (-4),1,32:26,4,8,.500,0,1,.000,1,2,.500,2,5,7,2,0,0,1,1,9,7.5,-14,2001,harprma01,https://www.basketball-reference.com/players/h/harprma01/gamelog/2001
